date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-07-06,65.0,2.2,94.45,0.4039794354744442
2019-07-07,65.0,2.2,94.45,0.4039794354744442
2019-07-08,65.0,2.2,94.45,0.4039794354744442
2019-07-09,66.0,2.22,94.46,0.4076519757969392
2019-07-10,67.0,2.24,94.47,0.4113245161194341
2019-07-11,70.0,2.3,94.5,0.4223421370869188
2019-07-12,71.0,2.34,94.51,0.4296872177319088
2019-07-13,72.0,2.38,94.52,0.4370322983768987
2019-07-14,73.0,2.42,94.53,0.4443773790218886
2019-07-15,74.0,2.46,94.54,0.4517224596668784
2019-07-16,74.0,2.46,94.54,0.4517224596668784
2019-07-17,74.0,2.46,94.54,0.4517224596668784
2019-07-18,74.0,2.46,94.54,0.4517224596668784
2019-07-19,75.0,2.5,94.55,0.4590675403118683
2019-07-20,75.0,2.5,94.55,0.4590675403118683
2019-07-21,76.0,2.62,94.56,0.481102782246838
2019-07-22,76.0,2.62,94.56,0.481102782246838
2019-07-23,77.0,2.74,94.57,0.5031380241818079
2019-07-24,78.0,2.86,94.58,0.5251732661167774
2019-07-25,78.0,2.86,94.58,0.5251732661167774
2019-07-26,78.0,2.86,94.58,0.5251732661167774
2019-07-27,78.0,2.86,94.58,0.5251732661167774
2019-07-28,78.0,2.86,94.58,0.5251732661167774
2019-07-29,79.0,2.98,94.59,0.5472085080517471
2019-07-30,79.0,2.98,94.59,0.5472085080517471
2019-07-31,80.0,3.1,94.6,0.5692437499867168
2019-08-01,81.0,3.2,94.61,0.5876064515991916
2019-08-02,81.0,3.2,94.61,0.5876064515991916
2019-08-03,81.0,3.2,94.61,0.5876064515991916
2019-08-04,81.0,3.2,94.61,0.5876064515991916
2019-08-05,81.0,3.2,94.61,0.5876064515991916
2019-08-06,81.0,3.2,94.61,0.5876064515991916
2019-08-07,82.0,3.3,94.62,0.6059691532116662
2019-08-08,82.0,3.3,94.62,0.6059691532116662
2019-08-09,83.0,3.4,94.63,0.624331854824141
2019-08-10,85.0,3.6,94.65,0.6610572580490904
2019-08-11,86.0,3.7,94.66,0.6794199596615652
2019-08-12,87.0,3.8,94.67,0.69778266127404
2019-08-13,87.0,3.8,94.67,0.69778266127404
2019-08-14,86.0,3.7,94.66,0.6794199596615652
2019-08-15,86.0,3.7,94.66,0.6794199596615652
2019-08-16,85.0,3.6,94.65,0.6610572580490904
2019-08-17,84.0,3.5,94.64,0.6426945564366158
2019-08-18,84.0,3.5,94.64,0.6426945564366158
2019-08-19,84.0,3.5,94.64,0.6426945564366158
2019-08-20,83.0,3.4,94.63,0.624331854824141
2019-08-21,82.0,3.3,94.62,0.6059691532116662
2019-08-22,82.0,3.3,94.62,0.6059691532116662
2019-08-23,83.0,3.4,94.63,0.624331854824141
2019-08-24,83.0,3.4,94.63,0.624331854824141
2019-08-25,83.0,3.4,94.63,0.624331854824141
2019-08-26,84.0,3.5,94.64,0.6426945564366158
2019-08-27,85.0,3.6,94.65,0.6610572580490904
2019-08-28,86.0,3.7,94.66,0.6794199596615652
2019-08-29,87.0,3.8,94.67,0.69778266127404
2019-08-30,88.0,3.9,94.68,0.7161453628865146
2019-08-31,88.0,3.9,94.68,0.7161453628865146
2019-09-01,89.0,4.0,94.69,0.7345080644989894
2019-09-02,89.0,4.0,94.69,0.7345080644989894
2019-09-03,87.0,3.8,94.67,0.69778266127404
2019-09-04,85.0,3.6,94.65,0.6610572580490904
2019-09-05,84.0,3.5,94.64,0.6426945564366158
2019-09-06,84.0,3.5,94.64,0.6426945564366158
2019-09-07,84.0,3.5,94.64,0.6426945564366158
2019-09-08,83.0,3.4,94.63,0.624331854824141
2019-09-09,83.0,3.4,94.63,0.624331854824141
2019-09-10,83.0,3.4,94.63,0.624331854824141
2019-09-11,81.0,3.2,94.61,0.5876064515991916
2019-09-12,78.0,2.86,94.58,0.5251732661167774
2019-09-13,76.0,2.62,94.56,0.481102782246838
2019-09-14,74.0,2.46,94.54,0.4517224596668784
2019-09-15,73.0,2.42,94.53,0.4443773790218886
2019-09-16,73.0,2.42,94.53,0.4443773790218886
2019-09-17,73.0,2.42,94.53,0.4443773790218886
2019-09-18,74.0,2.46,94.54,0.4517224596668784
2019-09-19,75.0,2.5,94.55,0.4590675403118683
2019-09-20,75.0,2.5,94.55,0.4590675403118683
2019-09-21,75.0,2.5,94.55,0.4590675403118683
2019-09-22,75.0,2.5,94.55,0.4590675403118683
2019-09-23,75.0,2.5,94.55,0.4590675403118683
2019-09-24,75.0,2.5,94.55,0.4590675403118683
2019-09-25,75.0,2.5,94.55,0.4590675403118683
2019-09-26,76.0,2.62,94.56,0.481102782246838
2019-09-27,76.0,2.62,94.56,0.481102782246838
2019-09-28,75.0,2.5,94.55,0.4590675403118683
2019-09-29,75.0,2.5,94.55,0.4590675403118683
2019-09-30,75.0,2.5,94.55,0.4590675403118683
2019-10-01,75.0,2.5,94.55,0.4590675403118683
2019-10-02,75.0,2.5,94.55,0.4590675403118683
2019-10-03,75.0,2.5,94.55,0.4590675403118683
2019-10-04,75.0,2.5,94.55,0.4590675403118683
2019-10-05,75.0,2.5,94.55,0.4590675403118683
2019-10-06,76.0,2.62,94.56,0.481102782246838
2019-10-07,77.0,2.74,94.57,0.5031380241818079
2019-10-08,79.0,2.98,94.59,0.5472085080517471
2019-10-09,80.0,3.1,94.6,0.5692437499867168
2019-10-10,82.0,3.3,94.62,0.6059691532116662
2019-10-11,84.0,3.5,94.64,0.6426945564366158
2019-10-12,85.0,3.6,94.65,0.6610572580490904
2019-10-13,86.0,3.7,94.66,0.6794199596615652
2019-10-14,90.0,4.1,94.7,0.752870766111464
2019-10-15,92.0,4.44,94.72,0.8153039515938784
2019-10-16,95.0,4.95,94.75,0.9089537298174994
2019-10-17,96.0,5.12,94.76,0.9401703225587064
2019-10-18,99.0,5.63,94.79,1.0338201007823276
2019-10-19,102.0,6.14,94.82,1.1274698790059487
2019-10-20,103.0,6.31,94.83,1.158686471747156
2019-10-21,104.0,6.48,94.84,1.1899030644883628
2019-10-22,106.0,6.82,94.86,1.2523362499707769
2019-10-23,107.0,6.99,94.87,1.283552842711984
2019-10-24,107.0,6.99,94.87,1.283552842711984
2019-10-25,107.0,6.99,94.87,1.283552842711984
2019-10-26,107.0,6.99,94.87,1.283552842711984
2019-10-27,106.0,6.82,94.86,1.2523362499707769
2019-10-28,105.0,6.65,94.85,1.22111965722957
2019-10-29,105.0,6.65,94.85,1.22111965722957
2019-10-30,104.0,6.48,94.84,1.1899030644883628
2019-10-31,103.0,6.31,94.83,1.158686471747156
2019-11-01,101.0,5.97,94.81,1.0962532862647416
2019-11-02,99.0,5.63,94.79,1.0338201007823276
2019-11-03,98.0,5.46,94.78,1.0026035080411206
2019-11-04,98.0,5.46,94.78,1.0026035080411206
2019-11-05,98.0,5.46,94.78,1.0026035080411206
2019-11-06,99.0,5.63,94.79,1.0338201007823276
2019-11-07,104.0,6.48,94.84,1.1899030644883628
2019-11-08,106.0,6.82,94.86,1.2523362499707769
2019-11-09,110.0,7.5,94.9,1.3772026209356052
2019-11-10,113.0,8.01,94.93,1.4708523991592264
2019-11-11,117.0,8.69,94.97,1.5957187701240545
2019-11-12,118.0,8.86,94.98,1.6269353628652616
2019-11-13,119.0,9.03,94.99,1.6581519556064686
2019-11-14,119.0,9.03,94.99,1.6581519556064686
2019-11-15,119.0,9.03,94.99,1.6581519556064686
2019-11-16,119.0,9.03,94.99,1.6581519556064686
2019-11-17,120.0,9.2,95.0,1.6893685483476757
2019-11-18,120.0,9.2,95.0,1.6893685483476757
2019-11-19,120.0,9.2,95.0,1.6893685483476757
2019-11-20,120.0,9.2,95.0,1.6893685483476757
2019-11-21,118.0,8.86,94.98,1.6269353628652616
2019-11-22,110.0,7.5,94.9,1.3772026209356052
2019-11-23,101.0,5.97,94.81,1.0962532862647416
2019-11-24,98.0,5.46,94.78,1.0026035080411206
2019-11-25,96.0,5.12,94.76,0.9401703225587064
2019-11-26,93.0,4.61,94.73,0.8465205443350853
2019-11-27,89.0,4.0,94.69,0.7345080644989894
2019-11-28,83.0,3.4,94.63,0.624331854824141
2019-11-29,80.0,3.04,94.6,0.558226129019232
2019-11-30,78.0,2.77,94.58,0.5086468346655502
2019-12-01,77.0,2.63,94.57,0.4829390524080855
2019-12-02,77.0,2.63,94.57,0.4829390524080855
2019-12-03,76.0,2.49,94.56,0.457231270150621
2019-12-04,75.0,2.38,94.55,0.4370322983768987
2019-12-05,75.0,2.38,94.55,0.4370322983768987
2019-12-06,75.0,2.35,94.55,0.4315234878931562
2019-12-07,75.0,2.35,94.55,0.4315234878931562
2019-12-08,74.0,2.31,94.54,0.4241784072481664
2019-12-09,74.0,2.31,94.54,0.4241784072481664
2019-12-10,74.0,2.29,94.54,0.4205058669256714
2019-12-11,74.0,2.29,94.54,0.4205058669256714
2019-12-12,73.0,2.25,94.53,0.4131607862806815
2019-12-13,73.0,2.25,94.53,0.4131607862806815
2019-12-14,73.0,2.25,94.53,0.4131607862806815
2019-12-15,73.0,2.25,94.53,0.4131607862806815
2019-12-16,73.0,2.25,94.53,0.4131607862806815
2019-12-17,72.0,2.19,94.52,0.4021431653131967
2019-12-18,72.0,2.19,94.52,0.4021431653131967
2019-12-19,73.0,2.23,94.53,0.4094882459581866
2019-12-20,74.0,2.26,94.54,0.4149970564419289
2019-12-21,74.0,2.24,94.54,0.4113245161194341
2019-12-22,72.0,2.17,94.52,0.3984706249907017
2019-12-23,71.0,2.13,94.51,0.3911255443457118
2019-12-24,71.0,2.13,94.51,0.3911255443457118
2019-12-25,72.0,2.17,94.52,0.3984706249907017
2019-12-26,72.0,2.17,94.52,0.3984706249907017
2019-12-27,72.0,2.17,94.52,0.3984706249907017
2019-12-28,71.0,2.11,94.51,0.3874530040232169
2019-12-29,70.0,2.07,94.5,0.380107923378227
2019-12-30,70.0,2.07,94.5,0.380107923378227
2019-12-31,70.0,2.07,94.5,0.380107923378227
2020-01-01,70.0,2.05,94.5,0.376435383055732
2020-01-02,70.0,2.02,94.5,0.3709265725719896
2020-01-03,70.0,1.96,94.5,0.3599089516045048
2020-01-04,70.0,1.93,94.5,0.3544001411207624
2020-01-05,70.0,1.91,94.5,0.3507276007982674
2020-01-06,71.0,1.94,94.51,0.3562364112820099
2020-01-07,71.0,1.94,94.51,0.3562364112820099
2020-01-08,71.0,1.92,94.51,0.3525638709595149
2020-01-09,71.0,1.92,94.51,0.3525638709595149
2020-01-10,72.0,1.95,94.52,0.3580726814432573
2020-01-11,72.0,1.95,94.52,0.3580726814432573
2020-01-12,70.0,1.86,94.5,0.3415462499920301
2020-01-13,69.0,1.85,94.49,0.3397099798307826
2020-01-14,69.0,1.85,94.49,0.3397099798307826
2020-01-15,69.0,1.85,94.49,0.3397099798307826
2020-01-16,69.0,1.9,94.49,0.34889133063702
2020-01-17,71.0,1.94,94.51,0.3562364112820099
2020-01-18,72.0,2.0,94.52,0.3672540322494947
2020-01-19,74.0,2.09,94.54,0.3837804637007219
2020-01-20,75.0,2.18,94.55,0.4003068951519492
2020-01-21,75.0,2.2,94.55,0.4039794354744442
2020-01-22,75.0,2.23,94.55,0.4094882459581866
2020-01-23,75.0,2.25,94.55,0.4131607862806815
2020-01-24,75.0,2.25,94.55,0.4131607862806815
2020-01-25,74.0,2.21,94.54,0.4058157056356916
2020-01-26,74.0,2.21,94.54,0.4058157056356916
2020-01-27,74.0,2.21,94.54,0.4058157056356916
2020-01-28,73.0,2.18,94.53,0.4003068951519492
2020-01-29,73.0,2.15,94.53,0.3947980846682068
2020-01-30,73.0,2.15,94.53,0.3947980846682068
2020-01-31,73.0,2.13,94.53,0.3911255443457118
2020-02-01,73.0,2.13,94.53,0.3911255443457118
2020-02-02,73.0,2.11,94.53,0.3874530040232169
2020-02-03,73.0,2.11,94.53,0.3874530040232169
2020-02-04,73.0,2.08,94.53,0.3819441935394745
2020-02-05,73.0,2.06,94.53,0.3782716532169795
2020-02-06,72.0,2.02,94.52,0.3709265725719896
2020-02-07,72.0,2.0,94.52,0.3672540322494947
2020-02-08,71.0,1.94,94.51,0.3562364112820099
2020-02-09,71.0,1.92,94.51,0.3525638709595149
2020-02-10,70.0,1.89,94.5,0.3470550604757725
2020-02-11,70.0,1.86,94.5,0.3415462499920301
2020-02-12,70.0,1.86,94.5,0.3415462499920301
2020-02-13,70.0,1.86,94.5,0.3415462499920301
2020-02-14,68.0,1.83,94.48,0.3360374395082877
2020-02-15,67.0,1.81,94.47,0.3323648991857927
2020-02-16,67.0,1.81,94.47,0.3323648991857927
2020-02-17,66.0,1.8,94.46,0.3305286290245452
2020-02-18,66.0,1.82,94.46,0.3342011693470402
2020-02-19,67.0,1.82,94.47,0.3342011693470402
2020-02-20,68.0,1.88,94.48,0.345218790314525
2020-02-21,70.0,1.91,94.5,0.3507276007982674
2020-02-22,71.0,1.97,94.51,0.3617452217657523
2020-02-23,71.0,1.99,94.51,0.3654177620882472
2020-02-24,72.0,2.05,94.52,0.376435383055732
2020-02-25,72.0,2.05,94.52,0.376435383055732
2020-02-26,72.0,2.05,94.52,0.376435383055732
2020-02-27,72.0,2.07,94.52,0.380107923378227
2020-02-28,73.0,2.11,94.53,0.3874530040232169
2020-02-29,73.0,2.11,94.53,0.3874530040232169
2020-03-01,73.0,2.11,94.53,0.3874530040232169
2020-03-02,74.0,2.14,94.54,0.3929618145069593
2020-03-03,75.0,2.2,94.55,0.4039794354744442
2020-03-04,76.0,2.31,94.56,0.4241784072481664
2020-03-05,76.0,2.31,94.56,0.4241784072481664
2020-03-06,77.0,2.44,94.57,0.4480499193443835
2020-03-07,77.0,2.49,94.57,0.457231270150621
2020-03-08,78.0,2.69,94.58,0.4939566733755703
2020-03-09,82.0,3.3,94.62,0.6059691532116662
2020-03-10,83.0,3.4,94.63,0.624331854824141
2020-03-11,86.0,3.7,94.66,0.6794199596615652
2020-03-12,87.0,3.8,94.67,0.69778266127404
2020-03-13,89.0,4.0,94.69,0.7345080644989894
2020-03-14,96.0,5.12,94.76,0.9401703225587064
2020-03-15,110.0,7.5,94.9,1.3772026209356052
2020-03-16,109.0,7.33,94.89,1.345986028194398
2020-03-17,107.0,6.99,94.87,1.283552842711984
2020-03-18,107.0,6.99,94.87,1.283552842711984
2020-03-19,105.0,6.65,94.85,1.22111965722957
2020-03-20,104.0,6.48,94.84,1.1899030644883628
2020-03-21,102.0,6.14,94.82,1.1274698790059487
2020-03-22,100.0,5.8,94.8,1.0650366935235347
2020-03-23,100.0,5.8,94.8,1.0650366935235347
2020-03-24,100.0,5.8,94.8,1.0650366935235347
2020-03-25,99.0,5.63,94.79,1.0338201007823276
2020-03-26,99.0,5.63,94.79,1.0338201007823276
2020-03-27,98.0,5.46,94.78,1.0026035080411206
2020-03-28,97.0,5.29,94.77,0.9713869152999136
2020-03-29,95.0,4.95,94.75,0.9089537298174994
2020-03-30,95.0,4.95,94.75,0.9089537298174994
2020-03-31,94.0,4.78,94.74,0.8777371370762923
2020-04-01,99.0,5.63,94.79,1.0338201007823276
2020-04-02,99.0,5.63,94.79,1.0338201007823276
2020-04-03,98.0,5.46,94.78,1.0026035080411206
2020-04-04,98.0,5.46,94.78,1.0026035080411206
2020-04-05,97.0,5.29,94.77,0.9713869152999136
2020-04-06,97.0,5.29,94.77,0.9713869152999136
2020-04-07,96.0,5.12,94.76,0.9401703225587064
2020-04-08,95.0,4.95,94.75,0.9089537298174994
2020-04-09,94.0,4.78,94.74,0.8777371370762923
2020-04-10,92.0,4.44,94.72,0.8153039515938784
2020-04-11,92.0,4.44,94.72,0.8153039515938784
2020-04-12,91.0,4.27,94.71,0.7840873588526711
2020-04-13,89.0,4.0,94.69,0.7345080644989894
2020-04-14,88.0,3.9,94.68,0.7161453628865146
2020-04-15,88.0,3.9,94.68,0.7161453628865146
2020-04-16,89.0,4.0,94.69,0.7345080644989894
2020-04-17,89.0,4.0,94.69,0.7345080644989894
2020-04-18,89.0,4.0,94.69,0.7345080644989894
2020-04-19,88.0,3.9,94.68,0.7161453628865146
2020-04-20,87.0,3.8,94.67,0.69778266127404
2020-04-21,87.0,3.8,94.67,0.69778266127404
2020-04-22,86.0,3.7,94.66,0.6794199596615652
2020-04-23,84.0,3.5,94.64,0.6426945564366158
2020-04-24,82.0,3.3,94.62,0.6059691532116662
2020-04-25,81.0,3.2,94.61,0.5876064515991916
2020-04-26,81.0,3.2,94.61,0.5876064515991916
2020-04-27,80.0,3.1,94.6,0.5692437499867168
2020-04-28,79.0,2.98,94.59,0.5472085080517471
2020-04-29,79.0,2.98,94.59,0.5472085080517471
2020-04-30,79.0,2.98,94.59,0.5472085080517471
2020-05-01,79.0,2.98,94.59,0.5472085080517471
2020-05-02,78.0,2.86,94.58,0.5251732661167774
2020-05-03,76.0,2.62,94.56,0.481102782246838
2020-05-04,75.0,2.5,94.55,0.4590675403118683
2020-05-05,75.0,2.5,94.55,0.4590675403118683
2020-05-06,75.0,2.5,94.55,0.4590675403118683
2020-05-07,74.0,2.46,94.54,0.4517224596668784
2020-05-08,74.0,2.46,94.54,0.4517224596668784
2020-05-09,74.0,2.46,94.54,0.4517224596668784
2020-05-10,74.0,2.46,94.54,0.4517224596668784
2020-05-11,75.0,2.4,94.55,0.4407048386993936
2020-05-12,76.0,2.44,94.56,0.4480499193443835
2020-05-13,78.0,2.6,94.58,0.4774302419243431
2020-05-14,79.0,2.65,94.59,0.4866115927305804
2020-05-15,80.0,2.73,94.6,0.5013017540205603
2020-05-16,81.0,2.82,94.61,0.5178281854717875
2020-05-17,83.0,2.99,94.63,0.5490447782129947
2020-05-18,85.0,3.17,94.65,0.5820976411154491
2020-05-19,85.0,3.17,94.65,0.5820976411154491
2020-05-20,86.0,3.22,94.66,0.5912789919216864
2020-05-21,86.0,3.22,94.66,0.5912789919216864
2020-05-22,87.0,3.31,94.67,0.6078054233729138
2020-05-23,87.0,3.31,94.67,0.6078054233729138
2020-05-24,87.0,3.31,94.67,0.6078054233729138
2020-05-25,88.0,3.35,94.68,0.6151505040179036
2020-05-26,88.0,3.32,94.68,0.6096416935341612
2020-05-27,85.0,3.02,94.65,0.554553588696737
2020-05-28,84.0,2.91,94.64,0.5343546169230148
2020-05-29,84.0,2.87,94.64,0.5270095362780249
2020-05-30,84.0,2.84,94.64,0.5215007257942825
2020-05-31,85.0,2.88,94.65,0.5288458064392724
2020-06-01,87.0,3.04,94.67,0.558226129019232
2020-06-02,87.0,3.0,94.67,0.550881048374242
2020-06-03,87.0,3.0,94.67,0.550881048374242
2020-06-04,87.0,3.0,94.67,0.550881048374242
2020-06-05,89.0,3.16,94.69,0.5802613709542016
2020-06-06,89.0,3.16,94.69,0.5802613709542016
2020-06-07,89.0,3.16,94.69,0.5802613709542016
2020-06-08,88.0,3.12,94.68,0.5729162903092118
2020-06-09,85.0,2.88,94.65,0.5288458064392724
2020-06-10,83.0,2.75,94.63,0.5049742943430552
2020-06-11,82.0,2.71,94.62,0.4976292136980653
2020-06-12,82.0,2.71,94.62,0.4976292136980653
2020-06-13,82.0,2.74,94.62,0.5031380241818079
2020-06-14,82.0,2.74,94.62,0.5031380241818079
2020-06-15,81.0,2.66,94.61,0.4884478628918279
2020-06-16,81.0,2.66,94.61,0.4884478628918279
2020-06-17,79.0,2.44,94.59,0.4480499193443835
2020-06-18,79.0,2.44,94.59,0.4480499193443835
2020-06-19,75.0,2.03,94.55,0.372762842733237
2020-06-20,69.0,1.82,94.49,0.3342011693470402
2020-06-21,67.0,1.77,94.47,0.3250198185408028
2020-06-22,65.0,1.74,94.45,0.3195110080570604
2020-06-23,64.0,1.72,94.44,0.3158384677345655
2020-06-24,63.0,1.71,94.43,0.314002197573318
2020-06-25,63.0,1.71,94.43,0.314002197573318
2020-06-26,63.0,1.71,94.43,0.314002197573318
2020-06-27,63.0,1.73,94.43,0.3176747378958129
2020-06-28,64.0,1.74,94.44,0.3195110080570604
2020-06-29,64.0,1.77,94.44,0.3250198185408028
2020-06-30,65.0,1.78,94.45,0.3268560887020503
2020-07-01,65.0,1.78,94.45,0.3268560887020503
2020-07-02,66.0,1.82,94.46,0.3342011693470402
2020-07-03,66.0,1.84,94.46,0.3378737096695351
2020-07-04,66.0,1.84,94.46,0.3378737096695351
2020-07-05,67.0,1.86,94.47,0.3415462499920301
2020-07-06,67.0,1.86,94.47,0.3415462499920301
2020-07-07,66.0,1.84,94.46,0.3378737096695351
2020-07-08,66.0,1.84,94.46,0.3378737096695351
2020-07-09,66.0,1.84,94.46,0.3378737096695351
2020-07-10,67.0,1.84,94.47,0.3378737096695351
2020-07-11,67.0,1.84,94.47,0.3378737096695351
2020-07-12,66.0,1.82,94.46,0.3342011693470402
2020-07-13,65.0,1.8,94.45,0.3305286290245452
2020-07-14,65.0,1.8,94.45,0.3305286290245452
2020-07-15,65.0,1.8,94.45,0.3305286290245452
2020-07-16,65.0,1.8,94.45,0.3305286290245452
2020-07-17,64.0,1.81,94.44,0.3323648991857927
2020-07-18,64.0,1.81,94.44,0.3323648991857927
2020-07-19,64.0,1.87,94.44,0.3433825201532775
2020-07-20,65.0,1.91,94.45,0.3507276007982674
2020-07-21,67.0,2.02,94.47,0.3709265725719896
2020-07-22,69.0,2.1,94.49,0.3856167338619694
2020-07-23,74.0,2.34,94.54,0.4296872177319088
2020-07-24,75.0,2.38,94.55,0.4370322983768987
2020-07-25,75.0,2.38,94.55,0.4370322983768987
2020-07-26,75.0,2.38,94.55,0.4370322983768987
2020-07-27,75.0,2.38,94.55,0.4370322983768987
2020-07-28,76.0,2.46,94.56,0.4517224596668784
2020-07-29,76.0,2.46,94.56,0.4517224596668784
2020-07-30,76.0,2.46,94.56,0.4517224596668784
2020-07-31,76.0,2.44,94.56,0.4480499193443835
2020-08-01,77.0,2.52,94.57,0.4627400806343633
2020-08-02,78.0,2.6,94.58,0.4774302419243431
2020-08-03,78.0,2.6,94.58,0.4774302419243431
2020-08-04,78.0,2.57,94.58,0.4719214314406007
2020-08-05,77.0,2.47,94.57,0.453558729828126
2020-08-06,76.0,2.33,94.56,0.4278509475706613
2020-08-07,76.0,2.31,94.56,0.4241784072481664
2020-08-08,76.0,2.31,94.56,0.4241784072481664
2020-08-09,76.0,2.28,94.56,0.4186695967644239
2020-08-10,75.0,2.18,94.55,0.4003068951519492
2020-08-11,75.0,2.18,94.55,0.4003068951519492
2020-08-12,76.0,2.25,94.56,0.4131607862806815
2020-08-13,80.0,2.67,94.6,0.4902841330530754
2020-08-14,82.0,2.84,94.62,0.5215007257942825
2020-08-15,82.0,2.84,94.62,0.5215007257942825
2020-08-16,84.0,3.01,94.64,0.5527173185354894
2020-08-17,84.0,3.01,94.64,0.5527173185354894
2020-08-18,84.0,3.01,94.64,0.5527173185354894
2020-08-19,83.0,2.92,94.63,0.5361908870842623
2020-08-20,83.0,2.96,94.63,0.5435359677292522
2020-08-21,82.0,2.87,94.62,0.5270095362780249
2020-08-22,82.0,2.78,94.62,0.5104831048267976
2020-08-23,80.0,2.7,94.6,0.4957929435368179
2020-08-24,79.0,2.59,94.59,0.4755939717630956
2020-08-25,79.0,2.59,94.59,0.4755939717630956
2020-08-26,79.0,2.62,94.59,0.481102782246838
2020-08-27,79.0,2.62,94.59,0.481102782246838
2020-08-28,78.0,2.55,94.58,0.4682488911181057
2020-08-29,78.0,2.55,94.58,0.4682488911181057
2020-08-30,78.0,2.57,94.58,0.4719214314406007
2020-08-31,79.0,2.68,94.59,0.4921204032143229
2020-09-01,79.0,2.71,94.59,0.4976292136980653
2020-09-02,78.0,2.6,94.58,0.4774302419243431
2020-09-03,78.0,2.63,94.58,0.4829390524080855
2020-09-04,77.0,2.52,94.57,0.4627400806343633
2020-09-05,77.0,2.52,94.57,0.4627400806343633
2020-09-06,77.0,2.52,94.57,0.4627400806343633
2020-09-07,76.0,2.38,94.56,0.4370322983768987
2020-09-08,76.0,2.38,94.56,0.4370322983768987
2020-09-09,75.0,2.25,94.55,0.4131607862806815
2020-09-10,75.0,2.25,94.55,0.4131607862806815
2020-09-11,78.0,2.55,94.58,0.4682488911181057
2020-09-12,79.0,2.62,94.59,0.481102782246838
2020-09-13,80.0,2.7,94.6,0.4957929435368179
2020-09-14,81.0,2.78,94.61,0.5104831048267976
2020-09-15,81.0,2.78,94.61,0.5104831048267976
2020-09-16,82.0,2.84,94.62,0.5215007257942825
2020-09-17,82.0,2.84,94.62,0.5215007257942825
2020-09-18,82.0,2.84,94.62,0.5215007257942825
2020-09-19,82.0,2.84,94.62,0.5215007257942825
2020-09-20,82.0,2.84,94.62,0.5215007257942825
2020-09-21,83.0,2.92,94.63,0.5361908870842623
2020-09-22,84.0,3.01,94.64,0.5527173185354894
2020-09-23,84.0,3.01,94.64,0.5527173185354894
2020-09-24,84.0,3.01,94.64,0.5527173185354894
2020-09-25,82.0,2.84,94.62,0.5215007257942825
2020-09-26,81.0,2.75,94.61,0.5049742943430552
2020-09-27,81.0,2.75,94.61,0.5049742943430552
2020-09-28,81.0,2.75,94.61,0.5049742943430552
2020-09-29,80.0,2.7,94.6,0.4957929435368179
2020-09-30,80.0,2.7,94.6,0.4957929435368179
2020-10-01,80.0,2.7,94.6,0.4957929435368179
2020-10-02,79.0,2.62,94.59,0.481102782246838
2020-10-03,79.0,2.62,94.59,0.481102782246838
2020-10-04,79.0,2.62,94.59,0.481102782246838
2020-10-05,78.0,2.55,94.58,0.4682488911181057
2020-10-06,78.0,2.55,94.58,0.4682488911181057
2020-10-07,78.0,2.6,94.58,0.4774302419243431
2020-10-08,78.0,2.63,94.58,0.4829390524080855
2020-10-09,77.0,2.55,94.57,0.4682488911181057
2020-10-10,77.0,2.58,94.57,0.4737577016018481
2020-10-11,77.0,2.6,94.57,0.4774302419243431
2020-10-12,76.0,2.52,94.56,0.4627400806343633
2020-10-13,75.0,2.4,94.55,0.4407048386993936
2020-10-14,75.0,2.4,94.55,0.4407048386993936
2020-10-15,75.0,2.4,94.55,0.4407048386993936
2020-10-16,75.0,2.4,94.55,0.4407048386993936
2020-10-17,75.0,2.38,94.55,0.4370322983768987
2020-10-18,74.0,2.34,94.54,0.4296872177319088
2020-10-19,76.0,2.46,94.56,0.4517224596668784
2020-10-20,77.0,2.52,94.57,0.4627400806343633
2020-10-21,77.0,2.49,94.57,0.457231270150621
2020-10-22,77.0,2.44,94.57,0.4480499193443835
2020-10-23,78.0,2.52,94.58,0.4627400806343633
2020-10-24,80.0,2.73,94.6,0.5013017540205603
2020-10-25,81.0,2.82,94.61,0.5178281854717875
2020-10-26,81.0,2.82,94.61,0.5178281854717875
2020-10-27,81.0,2.82,94.61,0.5178281854717875
2020-10-28,81.0,2.82,94.61,0.5178281854717875
2020-10-29,80.0,2.76,94.6,0.5068105645043026
2020-10-30,80.0,2.76,94.6,0.5068105645043026
2020-10-31,80.0,2.76,94.6,0.5068105645043026
2020-11-01,80.0,2.79,94.6,0.5123193749880451
2020-11-02,79.0,2.68,94.59,0.4921204032143229
2020-11-03,78.0,2.57,94.58,0.4719214314406007
