date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-25,262.0,94.1,247.26,1.634411939660016
2015-08-26,244.0,78.2,247.08,1.3582466916196947
2015-08-27,235.0,71.0,246.99,1.2331907302429452
2015-08-28,214.0,49.1,246.78,0.8528121810553325
2015-08-29,208.0,43.9,246.72,0.7624939867276802
2015-08-30,222.0,61.9,246.86,1.0751338901695535
2015-08-31,280.0,135.0,247.44,2.344799275814051
2015-09-01,342.0,219.0,248.06,3.803785491876127
2015-09-02,334.0,200.0,247.98,3.473776704909705
2015-09-03,303.0,158.0,247.67,2.7442835968786667
2015-09-04,276.0,122.0,247.4,2.11900378999492
2015-09-05,277.0,121.0,247.41,2.1016349064703714
2015-09-06,249.0,86.6,247.13,1.504145313225902
2015-09-07,214.0,46.9,246.78,0.8146006373013258
2015-09-08,204.0,35.4,246.68,0.6148584767690177
2015-09-09,217.0,47.7,246.81,0.8284957441209647
2015-09-10,205.0,35.2,246.69,0.6113847000641082
2015-09-11,193.0,23.1,246.57,0.4012212094170709
2015-09-12,190.0,20.2,246.54,0.3508514471958802
2015-09-13,190.0,20.2,246.54,0.3508514471958802
2015-09-14,190.0,20.0,246.54,0.3473776704909705
2015-09-15,187.0,19.3,246.51,0.3352194520237865
2015-09-16,186.0,19.0,246.5,0.3300087869664219
2015-09-17,184.0,18.2,246.48,0.3161136801467831
2015-09-18,183.0,18.0,246.47,0.3126399034418734
2015-09-19,183.0,18.0,246.47,0.3126399034418734
2015-09-20,183.0,17.8,246.47,0.3091661267369637
2015-09-21,184.0,18.7,246.48,0.3247981219090574
2015-09-22,185.0,19.4,246.49,0.3369563403762413
2015-09-23,185.0,19.9,246.49,0.3456407821385155
2015-09-24,184.0,20.4,246.48,0.3543252239007898
2015-09-25,181.0,20.1,246.45,0.3491145588434254
2015-09-26,171.0,17.6,246.35,0.3056923500320541
2015-09-27,172.0,18.5,246.36,0.3213243452041477
2015-09-28,179.0,21.0,246.43,0.364746554015519
2015-09-29,185.0,23.5,246.49,0.4081687628268903
2015-09-30,180.0,22.5,246.44,0.3907998793023418
2015-10-01,175.0,20.9,246.39,0.3630096656630641
2015-10-02,175.0,20.9,246.39,0.3630096656630641
2015-10-03,181.0,22.8,246.45,0.3960105443597063
2015-10-04,192.0,28.0,246.56,0.4863287386873587
2015-10-05,195.0,31.7,246.59,0.5505936077281882
2015-10-06,198.0,35.4,246.62,0.6148584767690177
2015-10-07,199.0,36.6,246.63,0.635701136998476
2015-10-08,211.0,51.4,246.75,0.8927606131617941
2015-10-09,228.0,72.8,246.92,1.2644547205871326
2015-10-10,235.0,81.6,246.99,1.4173008956031594
2015-10-11,221.0,64.0,246.85,1.1116085455711056
2015-10-12,209.0,48.9,246.73,0.8493384043504228
2015-10-13,208.0,47.7,246.72,0.8284957441209647
2015-10-14,203.0,41.5,246.67,0.7208086662687637
2015-10-15,201.0,39.0,246.65,0.6773864574573925
2015-10-16,201.0,39.0,246.65,0.6773864574573925
2015-10-17,203.0,41.5,246.67,0.7208086662687637
2015-10-18,198.0,35.4,246.62,0.6148584767690177
2015-10-19,209.0,48.9,246.73,0.8493384043504228
2015-10-20,214.0,55.2,246.78,0.9587623705550784
2015-10-21,216.0,57.7,246.8,1.00218457936645
2015-10-22,213.0,53.9,246.77,0.9361828219731656
2015-10-23,215.0,56.4,246.79,0.9796050307845368
2015-10-24,205.0,44.0,246.69,0.7642308750801351
2015-10-25,190.0,25.6,246.54,0.4446434182284422
2015-10-26,195.0,31.7,246.59,0.5505936077281882
2015-10-27,191.0,26.8,246.55,0.4654860784579004
2015-10-28,194.0,30.5,246.58,0.52975094749873
2015-10-29,206.0,45.2,246.7,0.7850735353095935
2015-10-30,197.0,34.1,246.61,0.5922789281871047
2015-10-31,197.0,34.1,246.61,0.5922789281871047
2015-11-01,198.0,35.4,246.62,0.6148584767690177
2015-11-02,207.0,46.5,246.71,0.8076530838915064
2015-11-03,194.0,30.5,246.58,0.52975094749873
2015-11-04,193.0,29.2,246.57,0.507171398916817
2015-11-05,196.0,32.9,246.6,0.5714362679576465
2015-11-06,196.0,32.9,246.6,0.5714362679576465
2015-11-07,194.0,30.5,246.58,0.52975094749873
2015-11-08,190.0,25.1,246.54,0.435958976466168
2015-11-09,189.0,24.0,246.53,0.4168532045891646
2015-11-10,185.0,22.1,246.49,0.3838523258925224
2015-11-11,186.0,21.4,246.5,0.3716941074253383
2015-11-12,188.0,21.0,246.52,0.364746554015519
2015-11-13,197.0,28.0,246.61,0.4863287386873587
2015-11-14,197.0,27.3,246.61,0.4741705202201747
2015-11-15,195.0,24.7,246.59,0.4290114230563485
2015-11-16,199.0,27.5,246.63,0.4776442969250844
2015-11-17,206.0,32.5,246.7,0.564488714547827
2015-11-18,205.0,30.8,246.69,0.5349616125560945
2015-11-19,212.0,35.8,246.76,0.6218060301788371
2015-11-20,229.0,48.1,246.93,0.8354432975307841
2015-11-21,236.0,52.2,247.0,0.906655719981433
2015-11-22,242.0,55.3,247.06,0.9604992589075334
2015-11-23,231.0,45.2,246.95,0.7850735353095935
2015-11-24,216.0,32.9,246.8,0.5714362679576465
2015-11-25,214.0,30.4,246.78,0.5280140591462752
2015-11-26,211.0,27.2,246.75,0.4724336318677198
2015-11-27,214.0,28.7,246.78,0.4984869571545426
2015-11-28,213.0,27.0,246.77,0.4689598551628102
2015-11-29,207.0,22.3,246.71,0.3873261025974321
2015-11-30,206.0,20.8,246.7,0.3612727773106093
2015-12-01,208.0,21.5,246.72,0.3734309957777932
2015-12-02,211.0,22.6,246.75,0.3925367676547967
2015-12-03,208.0,20.5,246.72,0.3560621122532447
2015-12-04,207.0,19.5,246.71,0.3386932287286962
2015-12-05,205.0,18.0,246.69,0.3126399034418734
2015-12-06,204.0,17.1,246.68,0.2970079082697798
2015-12-07,203.0,16.6,246.67,0.2883234665075055
2015-12-08,201.0,15.2,246.65,0.2640070295731376
2015-12-09,201.0,15.2,246.65,0.2640070295731376
2015-12-10,201.0,14.8,246.65,0.2570594761633181
2015-12-11,200.0,14.0,246.64,0.2431643693436793
2015-12-12,199.0,13.5,246.63,0.2344799275814051
2015-12-13,199.0,13.2,246.63,0.2292692625240405
2015-12-14,199.0,12.8,246.63,0.2223217091142211
2015-12-15,198.0,12.4,246.62,0.2153741557044017
2015-12-16,198.0,12.0,246.62,0.2084266022945823
2015-12-17,198.0,11.7,246.62,0.2032159372372177
2015-12-18,198.0,11.3,246.62,0.1962683838273983
2015-12-19,199.0,11.3,246.63,0.1962683838273983
2015-12-20,202.0,12.1,246.66,0.2101634906470371
2015-12-21,204.0,12.4,246.68,0.2153741557044017
2015-12-22,201.0,10.9,246.65,0.1893208304175789
2015-12-23,198.0,9.56,246.62,0.1660465264946839
2015-12-24,207.0,12.1,246.71,0.2101634906470371
2015-12-25,212.0,13.2,246.76,0.2292692625240405
2015-12-26,205.0,10.6,246.69,0.1841101653602143
2015-12-27,198.0,8.5,246.62,0.1476355099586624
2015-12-28,197.0,8.18,246.61,0.1420774672308069
2015-12-29,197.0,8.18,246.61,0.1420774672308069
2015-12-30,198.0,8.5,246.62,0.1476355099586624
2015-12-31,203.0,9.56,246.67,0.1660465264946839
2016-01-01,207.0,13.7,246.71,0.2379537042863148
2016-01-02,208.0,13.3,246.72,0.2310061508764953
2016-01-03,210.0,13.8,246.74,0.2396905926387696
2016-01-04,208.0,13.3,246.72,0.2310061508764953
2016-01-05,204.0,12.4,246.68,0.2153741557044017
2016-01-06,202.0,11.4,246.66,0.1980052721798531
2016-01-07,201.0,11.2,246.65,0.1945314954749434
2016-01-08,201.0,11.2,246.65,0.1945314954749434
2016-01-09,200.0,10.5,246.64,0.1823732770077595
2016-01-10,199.0,10.3,246.63,0.1788995003028498
2016-01-11,199.0,10.3,246.63,0.1788995003028498
2016-01-12,202.0,10.4,246.66,0.1806363886553046
2016-01-13,208.0,11.6,246.72,0.2014790488847629
2016-01-14,207.0,11.4,246.71,0.1980052721798531
2016-01-15,206.0,11.2,246.7,0.1945314954749434
2016-01-16,207.0,10.8,246.71,0.187583942065124
2016-01-17,204.0,10.2,246.68,0.1771626119503949
2016-01-18,198.0,9.1,246.62,0.1580568400733915
2016-01-19,198.0,8.62,246.62,0.1497197759816082
2016-01-20,198.0,8.62,246.62,0.1497197759816082
2016-01-21,195.0,8.08,246.59,0.140340578878352
2016-01-22,194.0,7.9,246.58,0.1372141798439333
2016-01-23,196.0,8.26,246.6,0.1434669779127708
2016-01-24,196.0,8.26,246.6,0.1434669779127708
2016-01-25,196.0,7.8,246.6,0.1354772914914785
2016-01-26,196.0,7.8,246.6,0.1354772914914785
2016-01-27,195.0,7.63,246.59,0.1325245812923052
2016-01-28,193.0,7.31,246.57,0.1269665385644497
2016-01-29,195.0,7.63,246.59,0.1325245812923052
2016-01-30,196.0,7.8,246.6,0.1354772914914785
2016-01-31,197.0,7.97,246.61,0.1384300016906517
2016-02-01,198.0,8.14,246.62,0.1413827118898249
2016-02-02,198.0,7.66,246.62,0.1330456477980417
2016-02-03,198.0,7.66,246.62,0.1330456477980417
2016-02-04,200.0,7.98,246.64,0.1386036905258972
2016-02-05,206.0,8.96,246.7,0.1556251963799548
2016-02-06,207.0,9.12,246.71,0.1584042177438825
2016-02-07,207.0,9.12,246.71,0.1584042177438825
2016-02-08,207.0,9.12,246.71,0.1584042177438825
2016-02-09,207.0,9.12,246.71,0.1584042177438825
2016-02-10,207.0,8.55,246.71,0.1485039541348899
2016-02-11,205.0,8.24,246.69,0.1431196002422798
2016-02-12,204.0,9.16,246.68,0.1590989730848644
2016-02-13,204.0,9.7,246.68,0.1684781701881206
2016-02-14,203.0,10.6,246.67,0.1841101653602143
2016-02-15,205.0,11.5,246.69,0.199742160532308
2016-02-16,207.0,13.1,246.71,0.2275323741715856
2016-02-17,206.0,13.4,246.7,0.2327430392289502
2016-02-18,206.0,14.6,246.7,0.2535856994584085
2016-02-19,206.0,15.1,246.7,0.2622701412206827
2016-02-20,207.0,16.5,246.71,0.2865865781550507
2016-02-21,208.0,17.4,246.72,0.3022185733271443
2016-02-22,208.0,18.6,246.72,0.3230612335566026
2016-02-23,208.0,19.1,246.72,0.3317456753188769
2016-02-24,209.0,20.7,246.73,0.3595358889581544
2016-02-25,209.0,21.9,246.73,0.3803785491876126
2016-02-26,207.0,21.7,246.71,0.376904772482703
2016-02-27,210.0,24.0,246.74,0.4168532045891646
2016-02-28,212.0,25.5,246.76,0.4429065298759874
2016-02-29,211.0,26.3,246.75,0.4568016366956262
2016-03-01,212.0,27.4,246.76,0.4759074085726296
2016-03-02,213.0,29.1,246.77,0.5054345105643621
2016-03-03,214.0,30.2,246.78,0.5245402824413654
2016-03-04,214.0,31.5,246.78,0.5471198310232785
2016-03-05,214.0,32.2,246.78,0.5592780494904626
2016-03-06,214.0,33.4,246.78,0.5801207097199207
2016-03-07,214.0,34.1,246.78,0.5922789281871047
2016-03-08,212.0,34.2,246.76,0.5940158165395596
2016-03-09,213.0,35.4,246.77,0.6148584767690177
2016-03-10,214.0,37.3,246.78,0.6478593554656599
2016-03-11,215.0,38.6,246.79,0.670438904047573
2016-03-12,221.0,43.8,246.85,0.7607570983752253
2016-03-13,230.0,50.7,246.94,0.8806023946946102
2016-03-14,243.0,61.8,247.07,1.0733970018170989
2016-03-15,238.0,59.0,247.02,1.024764127948363
2016-03-16,229.0,54.0,246.93,0.9379197103256204
2016-03-17,225.0,51.8,246.89,0.8997081665716136
2016-03-18,229.0,56.4,246.93,0.9796050307845368
2016-03-19,229.0,57.2,246.93,0.9935001376041755
2016-03-20,228.0,58.0,246.92,1.0073952444238143
2016-03-21,229.0,59.6,246.93,1.035185458063092
2016-03-22,229.0,61.3,246.93,1.0647125600548246
2016-03-23,231.0,63.8,246.95,1.1081347688661958
2016-03-24,228.0,62.8,246.92,1.090765885341647
2016-03-25,229.0,64.5,246.93,1.1202929873333798
2016-03-26,232.0,68.8,246.96,1.1949791864889383
2016-03-27,235.0,72.5,246.99,1.259244055529768
2016-03-28,238.0,77.1,247.02,1.3391409197426911
2016-03-29,236.0,76.1,247.0,1.3217720362181424
2016-03-30,238.0,79.8,247.02,1.3860369052589725
2016-03-31,242.0,84.8,247.06,1.4728813228817148
2016-04-01,244.0,88.9,247.08,1.544093745332364
2016-04-02,245.0,90.9,247.09,1.5788315123814611
2016-04-03,239.0,86.4,247.03,1.5006715365209926
2016-04-04,252.0,102.0,247.16,1.7716261195039495
2016-04-05,256.0,108.0,247.2,1.8758394206512408
2016-04-06,220.0,69.3,246.84,1.2036636282512128
2016-04-07,231.0,82.8,246.95,1.438143555832618
2016-04-08,241.0,94.2,247.05,1.636148828012471
2016-04-09,251.0,106.0,247.15,1.841101653602144
2016-04-10,286.0,149.0,247.5,2.58796364515773
2016-04-11,330.0,207.0,247.94,3.5953588895815445
2016-04-12,388.0,290.0,248.52,5.036976222119072
2016-04-13,425.0,346.0,248.89,6.009633699493789
2016-04-14,425.0,346.0,248.89,6.009633699493789
2016-04-15,423.0,343.0,248.87,5.957527048920144
2016-04-16,455.0,393.0,249.19,6.82597122514757
2016-04-17,487.0,444.0,249.51,7.711784284899545
2016-04-18,502.0,468.0,249.66,8.12863748948871
2016-04-19,486.0,442.0,249.5,7.677046517850448
2016-04-20,449.0,383.0,249.13,6.652282389902085
2016-04-21,437.0,364.0,249.01,6.322273602935663
2016-04-22,424.0,344.0,248.88,5.974895932444692
2016-04-23,394.0,299.0,248.58,5.193296173840009
2016-04-24,410.0,323.0,248.74,5.610149378429173
2016-04-25,417.0,334.0,248.81,5.801207097199208
2016-04-26,386.0,287.0,248.5,4.984869571545427
2016-04-27,351.0,236.0,248.15,4.099056511793452
2016-04-28,320.0,194.0,247.84,3.3695634037624136
2016-04-29,296.0,162.0,247.6,2.813759130976861
2016-04-30,252.0,107.0,247.16,1.858470537126692
2016-05-01,229.0,80.6,246.93,1.399932012078611
2016-05-02,227.0,78.4,246.91,1.3617204683246045
2016-05-03,225.0,76.2,246.89,1.3235089245705975
2016-05-04,212.0,62.2,246.76,1.0803445552269182
2016-05-05,207.0,57.0,246.71,0.990026360899266
2016-05-06,196.0,45.9,246.6,0.7972317537767772
2016-05-07,193.0,43.0,246.57,0.7468619915555865
2016-05-08,182.0,32.6,246.46,0.5662256029002819
2016-05-09,188.0,38.2,246.52,0.6634913506377538
2016-05-10,181.0,31.7,246.45,0.5505936077281882
2016-05-11,180.0,30.8,246.44,0.5349616125560945
2016-05-12,180.0,30.8,246.44,0.5349616125560945
2016-05-13,183.0,33.5,246.47,0.5818575980723756
2016-05-14,181.0,31.7,246.45,0.5505936077281882
2016-05-15,180.0,30.8,246.44,0.5349616125560945
2016-05-16,178.0,29.0,246.42,0.5036976222119072
2016-05-17,178.0,29.0,246.42,0.5036976222119072
2016-05-18,177.0,28.1,246.41,0.4880656270398135
2016-05-19,184.0,34.5,246.48,0.5992264815969242
2016-05-20,172.0,23.8,246.36,0.4133794278842549
2016-05-21,169.0,21.3,246.33,0.3699572190728836
2016-05-22,168.0,20.5,246.32,0.3560621122532447
2016-05-23,169.0,21.3,246.33,0.3699572190728836
2016-05-24,168.0,20.5,246.32,0.3560621122532447
2016-05-25,166.0,18.8,246.3,0.3265350102615122
2016-05-26,165.0,18.0,246.29,0.3126399034418734
2016-05-27,163.0,16.5,246.27,0.2865865781550507
2016-05-28,162.0,15.5,246.26,0.2692176946305021
2016-05-29,162.0,15.2,246.26,0.2640070295731376
2016-05-30,162.0,15.1,246.26,0.2622701412206827
2016-05-31,162.0,14.9,246.26,0.258796364515773
2016-06-01,161.0,13.9,246.25,0.2414274809912245
2016-06-02,160.0,13.1,246.24,0.2275323741715856
2016-06-03,161.0,13.6,246.25,0.2362168159338599
2016-06-04,159.0,11.9,246.23,0.2066897139421274
2016-06-05,159.0,11.8,246.23,0.2049528255896726
2016-06-06,159.0,11.7,246.23,0.2032159372372177
2016-06-07,157.0,10.1,246.21,0.1754257235979401
2016-06-08,157.0,10.0,246.21,0.1736888352454852
2016-06-09,157.0,9.88,246.21,0.1716045692225394
2016-06-10,157.0,9.76,246.21,0.1695203031995936
2016-06-11,159.0,11.1,246.23,0.1927946071224886
2016-06-12,160.0,12.1,246.24,0.2101634906470371
2016-06-13,158.0,11.0,246.22,0.1910577187700337
2016-06-14,156.0,9.97,246.2,0.1731677687397488
2016-06-15,156.0,10.2,246.2,0.1771626119503949
2016-06-16,159.0,12.5,246.23,0.2171110440568565
2016-06-17,160.0,13.3,246.24,0.2310061508764953
2016-06-18,157.0,11.4,246.21,0.1980052721798531
2016-06-19,157.0,11.7,246.21,0.2032159372372177
2016-06-20,156.0,11.2,246.2,0.1945314954749434
2016-06-21,156.0,11.2,246.2,0.1945314954749434
2016-06-22,157.0,11.9,246.21,0.2066897139421274
2016-06-23,157.0,11.9,246.21,0.2066897139421274
2016-06-24,157.0,11.9,246.21,0.2066897139421274
2016-06-25,156.0,11.2,246.2,0.1945314954749434
2016-06-26,155.0,10.5,246.19,0.1823732770077595
2016-06-27,154.0,9.78,246.18,0.1698676808700845
2016-06-28,154.0,9.49,246.18,0.1648307046479655
2016-06-29,156.0,10.5,246.2,0.1823732770077595
2016-06-30,157.0,10.7,246.21,0.1858470537126691
2016-07-01,157.0,10.4,246.21,0.1806363886553046
2016-07-02,157.0,10.0,246.21,0.1736888352454852
2016-07-03,156.0,9.07,246.2,0.1575357735676551
2016-07-04,155.0,8.09,246.19,0.1405142677135975
2016-07-05,155.0,7.77,246.19,0.134956224985742
2016-07-06,155.0,7.46,246.19,0.129571871093132
2016-07-07,154.0,6.65,246.18,0.1155030754382476
2016-07-08,154.0,6.36,246.18,0.1104660992161286
2016-07-09,152.0,5.13,246.16,0.0891023724809339
2016-07-10,152.0,4.88,246.16,0.0847601515997968
2016-07-11,152.0,4.88,246.16,0.0847601515997968
2016-07-12,151.0,4.41,246.15,0.076596776343259
2016-07-13,153.0,5.18,246.17,0.0899708166571613
2016-07-14,153.0,5.09,246.17,0.0884076171399519
2016-07-15,152.0,4.71,246.16,0.0818074414006235
2016-07-16,152.0,4.63,246.16,0.0804179307186596
2016-07-17,152.0,4.63,246.16,0.0804179307186596
2016-07-18,152.0,4.63,246.16,0.0804179307186596
2016-07-19,153.0,4.91,246.17,0.0852812181055332
2016-07-20,153.0,4.91,246.17,0.0852812181055332
2016-07-21,153.0,5.0,246.17,0.0868444176227426
2016-07-22,154.0,5.57,246.18,0.0967446812317352
2016-07-23,152.0,4.88,246.16,0.0847601515997968
2016-07-24,149.0,3.86,246.13,0.0670438904047573
2016-07-25,150.0,4.32,246.14,0.0750335768260496
2016-07-26,149.0,4.06,246.13,0.070517667109667
2016-07-27,150.0,4.6,246.14,0.0798968642129232
2016-07-28,149.0,4.31,246.13,0.0748598879908041
2016-07-29,149.0,4.51,246.13,0.0783336646957138
2016-07-30,149.0,4.64,246.13,0.0805916195539051
2016-07-31,149.0,4.83,246.13,0.0838917074235693
2016-08-01,149.0,4.96,246.13,0.0861496622817606
2016-08-02,149.0,5.15,246.13,0.0894497501514249
2016-08-03,149.0,5.28,246.13,0.0917077050096162
2016-08-04,151.0,6.58,246.15,0.1142872535915292
2016-08-05,150.0,6.16,246.14,0.1069923225112189
2016-08-06,147.0,4.68,246.11,0.081286374894887
2016-08-07,146.0,4.23,246.1,0.0734703773088402
2016-08-08,145.0,3.81,246.09,0.0661754462285298
2016-08-09,145.0,3.89,246.09,0.0675649569104937
2016-08-10,145.0,4.01,246.09,0.0696492229334395
2016-08-11,148.0,5.81,246.12,0.1009132132776269
2016-08-12,147.0,5.2,246.11,0.0903181943276523
2016-08-13,149.0,6.44,246.13,0.1118556098980925
2016-08-14,153.0,9.09,246.17,0.157883151238146
2016-08-15,150.0,7.08,246.14,0.1229716953538035
2016-08-16,148.0,5.81,246.12,0.1009132132776269
2016-08-17,145.0,4.01,246.09,0.0696492229334395
2016-08-18,144.0,3.45,246.08,0.0599226481596924
2016-08-19,144.0,3.45,246.08,0.0599226481596924
2016-08-20,143.0,2.91,246.07,0.0505434510564362
2016-08-21,142.0,2.39,246.06,0.0415116316236709
2016-08-22,142.0,2.39,246.06,0.0415116316236709
2016-08-23,142.0,2.39,246.06,0.0415116316236709
2016-08-24,142.0,2.39,246.06,0.0415116316236709
2016-08-25,143.0,2.91,246.07,0.0505434510564362
2016-08-26,142.0,2.39,246.06,0.0415116316236709
2016-08-27,143.0,2.91,246.07,0.0505434510564362
2016-08-28,143.0,2.91,246.07,0.0505434510564362
2016-08-29,143.0,2.91,246.07,0.0505434510564362
2016-08-30,144.0,3.45,246.08,0.0599226481596924
2016-08-31,143.0,2.91,246.07,0.0505434510564362
2016-09-01,142.0,2.39,246.06,0.0415116316236709
2016-09-02,141.0,1.89,246.05,0.0328271898613967
2016-09-03,141.0,1.89,246.05,0.0328271898613967
2016-09-04,142.0,2.39,246.06,0.0415116316236709
2016-09-05,144.0,3.45,246.08,0.0599226481596924
2016-09-06,144.0,3.45,246.08,0.0599226481596924
2016-09-07,146.0,4.6,246.1,0.0798968642129232
2016-09-08,146.0,4.6,246.1,0.0798968642129232
2016-09-09,148.0,5.81,246.12,0.1009132132776269
2016-09-10,149.0,6.44,246.13,0.1118556098980925
2016-09-11,149.0,6.38,246.13,0.1108134768866195
2016-09-12,148.0,5.64,246.12,0.0979605030784536
2016-09-13,148.0,5.58,246.12,0.0969183700669807
2016-09-14,148.0,5.52,246.12,0.0958762370555078
2016-09-15,148.0,5.4,246.12,0.093791971032562
2016-09-16,149.0,5.92,246.13,0.1028237904653272
2016-09-17,151.0,6.97,246.15,0.1210611181661032
2016-09-18,150.0,6.3,246.14,0.1094239662046557
2016-09-19,150.0,6.23,246.14,0.1082081443579373
2016-09-20,150.0,6.09,246.14,0.1057765006645005
2016-09-21,153.0,8.0,246.17,0.1389510681963882
2016-09-22,165.0,16.2,246.29,0.2813759130976861
2016-09-23,165.0,16.6,246.29,0.2883234665075055
2016-09-24,164.0,16.2,246.28,0.2813759130976861
2016-09-25,163.0,15.8,246.27,0.2744283596878666
2016-09-26,154.0,9.58,246.18,0.1663939041651748
2016-09-27,146.0,4.6,246.1,0.0798968642129232
2016-09-28,145.0,3.97,246.09,0.0689544675924576
2016-09-29,144.0,3.42,246.08,0.0594015816539559
2016-09-30,144.0,3.38,246.08,0.058706826312974
2016-10-01,144.0,3.38,246.08,0.058706826312974
2016-10-02,145.0,3.89,246.09,0.0675649569104937
2016-10-03,146.0,4.46,246.1,0.0774652205194864
2016-10-04,148.0,5.58,246.12,0.0969183700669807
2016-10-05,148.0,5.58,246.12,0.0969183700669807
2016-10-06,148.0,5.52,246.12,0.0958762370555078
2016-10-07,148.0,5.52,246.12,0.0958762370555078
2016-10-08,148.0,5.46,246.12,0.0948341040440349
2016-10-09,148.0,5.46,246.12,0.0948341040440349
2016-10-10,147.0,4.84,246.11,0.0840653962588148
2016-10-11,146.0,4.23,246.1,0.0734703773088402
2016-10-12,147.0,4.68,246.11,0.081286374894887
2016-10-13,148.0,5.17,246.12,0.0897971278219158
2016-10-14,148.0,5.05,246.12,0.08771286179897
2016-10-15,148.0,5.0,246.12,0.0868444176227426
2016-10-16,148.0,4.88,246.12,0.0847601515997968
2016-10-17,150.0,5.88,246.14,0.1021290351243453
2016-10-18,149.0,5.22,246.13,0.0906655719981433
2016-10-19,149.0,5.09,246.13,0.0884076171399519
2016-10-20,147.0,4.06,246.11,0.070517667109667
2016-10-21,146.0,3.5,246.1,0.0607910923359198
2016-10-22,146.0,3.45,246.1,0.0599226481596924
2016-10-23,146.0,3.36,246.1,0.058359448642483
2016-10-24,148.0,4.18,246.12,0.0726019331326128
2016-10-25,146.0,3.22,246.1,0.0559278049490462
2016-10-26,146.0,3.17,246.1,0.0550593607728188
2016-10-27,145.0,2.69,246.09,0.0467222966810355
2016-10-28,145.0,2.61,246.09,0.0453327859990716
2016-10-29,146.0,2.94,246.1,0.0510645175621726
2016-10-30,145.0,2.49,246.09,0.0432485199761258
2016-10-31,144.0,2.1,246.08,0.0364746554015519
2016-11-01,143.0,1.72,246.07,0.0298744796622234
2016-11-02,147.0,3.02,246.11,0.0524540282441365
2016-11-03,149.0,3.61,246.13,0.0627016695236201
2016-11-04,149.0,3.48,246.13,0.0604437146654288
2016-11-05,149.0,3.41,246.13,0.0592278928187104
2016-11-06,151.0,3.95,246.15,0.0686070899219666
2016-11-07,152.0,4.21,246.16,0.0731229996383492
2016-11-08,152.0,4.04,246.16,0.070170289439176
