date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-11-28,176.0,22.0,83.36,0.0230007003064654
2019-11-29,176.0,21.6,83.36,0.0225825057554388
2019-11-30,176.0,21.6,83.36,0.0225825057554388
2019-12-01,177.0,21.7,83.36999999999999,0.0226870543931954
2019-12-02,180.0,21.7,83.39999999999999,0.0226870543931954
2019-12-03,181.0,21.8,83.41,0.0227916030309521
2019-12-04,181.0,21.4,83.41,0.0223734084799254
2019-12-05,182.0,21.5,83.41999999999999,0.0224779571176821
2019-12-06,182.0,21.5,83.41999999999999,0.0224779571176821
2019-12-07,182.0,21.1,83.41999999999999,0.0220597625666555
2019-12-08,183.0,21.2,83.42999999999999,0.0221643112044121
2019-12-09,184.0,21.3,83.44,0.0222688598421688
2019-12-10,185.0,21.0,83.44999999999999,0.0219552139288988
2019-12-11,185.0,21.0,83.44999999999999,0.0219552139288988
2019-12-12,186.0,21.1,83.46,0.0220597625666555
2019-12-13,186.0,20.7,83.46,0.0216415680156288
2019-12-14,186.0,20.7,83.46,0.0216415680156288
2019-12-15,185.0,20.6,83.44999999999999,0.0215370193778722
2019-12-16,185.0,20.1,83.44999999999999,0.0210142761890888
2019-12-17,186.0,20.7,83.46,0.0216415680156288
2019-12-18,187.0,20.8,83.47,0.0217461166533855
2019-12-19,188.0,20.9,83.47999999999999,0.0218506652911421
2019-12-20,189.0,21.4,83.49,0.0223734084799254
2019-12-21,189.0,21.4,83.49,0.0223734084799254
2019-12-22,188.0,21.3,83.47999999999999,0.0222688598421688
2019-12-23,189.0,21.4,83.49,0.0223734084799254
2019-12-24,189.0,21.0,83.49,0.0219552139288988
2019-12-25,188.0,20.9,83.47999999999999,0.0218506652911421
2019-12-26,188.0,20.9,83.47999999999999,0.0218506652911421
2019-12-27,189.0,21.0,83.49,0.0219552139288988
2019-12-28,189.0,21.0,83.49,0.0219552139288988
2019-12-29,190.0,20.7,83.5,0.0216415680156288
2019-12-30,190.0,20.7,83.5,0.0216415680156288
2019-12-31,191.0,20.8,83.50999999999999,0.0217461166533855
2020-01-01,191.0,20.8,83.50999999999999,0.0217461166533855
2020-01-02,191.0,20.8,83.50999999999999,0.0217461166533855
2020-01-03,191.0,21.3,83.50999999999999,0.0222688598421688
2020-01-04,192.0,21.4,83.52,0.0223734084799254
2020-01-05,193.0,21.5,83.53,0.0224779571176821
2020-01-06,194.0,21.7,83.53999999999999,0.0226870543931954
2020-01-07,194.0,21.7,83.53999999999999,0.0226870543931954
2020-01-08,195.0,22.2,83.55,0.0232097975819787
2020-01-09,196.0,22.4,83.55999999999999,0.023418894857492
2020-01-10,197.0,22.5,83.57,0.0235234434952487
2020-01-11,197.0,22.4,83.57,0.023418894857492
2020-01-12,197.0,23.1,83.57,0.0241507353217887
2020-01-13,198.0,23.2,83.58,0.0242552839595453
2020-01-14,199.0,23.3,83.58999999999999,0.024359832597302
2020-01-15,199.0,23.3,83.58999999999999,0.024359832597302
2020-01-16,199.0,23.3,83.58999999999999,0.024359832597302
2020-01-17,200.0,24.2,83.6,0.025300770337112
2020-01-18,200.0,24.2,83.6,0.025300770337112
2020-01-19,201.0,24.3,83.61,0.0254053189748686
2020-01-20,202.0,24.4,83.61999999999999,0.0255098676126253
2020-01-21,202.0,24.4,83.61999999999999,0.0255098676126253
2020-01-22,202.0,24.4,83.61999999999999,0.0255098676126253
2020-01-23,203.0,23.7,83.63,0.0247780271483286
2020-01-24,203.0,23.7,83.63,0.0247780271483286
2020-01-25,203.0,22.9,83.63,0.0239416380462754
2020-01-26,204.0,23.0,83.64,0.024046186684032
2020-01-27,204.0,23.0,83.64,0.024046186684032
2020-01-28,205.0,22.3,83.64999999999999,0.0233143462197354
2020-01-29,205.0,22.3,83.64999999999999,0.0233143462197354
2020-01-30,205.0,22.3,83.64999999999999,0.0233143462197354
2020-01-31,205.0,21.5,83.64999999999999,0.0224779571176821
2020-02-01,205.0,21.5,83.64999999999999,0.0224779571176821
2020-02-02,205.0,21.5,83.64999999999999,0.0224779571176821
2020-02-03,205.0,21.5,83.64999999999999,0.0224779571176821
2020-02-04,205.0,21.5,83.64999999999999,0.0224779571176821
2020-02-05,205.0,20.7,83.64999999999999,0.0216415680156288
2020-02-06,206.0,20.8,83.66,0.0217461166533855
2020-02-07,206.0,20.8,83.66,0.0217461166533855
2020-02-08,206.0,20.8,83.66,0.0217461166533855
2020-02-09,206.0,20.8,83.66,0.0217461166533855
2020-02-10,204.0,20.7,83.64,0.0216415680156288
2020-02-11,204.0,20.7,83.64,0.0216415680156288
2020-02-12,204.0,20.7,83.64,0.0216415680156288
2020-02-13,203.0,20.6,83.63,0.0215370193778722
2020-02-14,203.0,20.6,83.63,0.0215370193778722
2020-02-15,203.0,20.6,83.63,0.0215370193778722
2020-02-16,203.0,20.6,83.63,0.0215370193778722
2020-02-17,203.0,20.6,83.63,0.0215370193778722
2020-02-18,203.0,20.6,83.63,0.0215370193778722
2020-02-19,203.0,20.6,83.63,0.0215370193778722
2020-02-20,203.0,21.4,83.63,0.0223734084799254
2020-02-21,203.0,21.4,83.63,0.0223734084799254
2020-02-22,203.0,21.4,83.63,0.0223734084799254
2020-02-23,203.0,21.4,83.63,0.0223734084799254
2020-02-24,203.0,21.4,83.63,0.0223734084799254
2020-02-25,203.0,21.4,83.63,0.0223734084799254
2020-02-26,203.0,21.4,83.63,0.0223734084799254
2020-02-27,203.0,21.4,83.63,0.0223734084799254
2020-02-28,203.0,21.4,83.63,0.0223734084799254
2020-02-29,202.0,21.3,83.61999999999999,0.0222688598421688
2020-03-01,202.0,21.3,83.61999999999999,0.0222688598421688
2020-03-02,202.0,21.3,83.61999999999999,0.0222688598421688
2020-03-03,202.0,22.1,83.61999999999999,0.0231052489442221
2020-03-04,201.0,22.0,83.61,0.0230007003064654
2020-03-05,201.0,22.0,83.61,0.0230007003064654
2020-03-06,201.0,22.0,83.61,0.0230007003064654
2020-03-07,201.0,22.0,83.61,0.0230007003064654
2020-03-08,201.0,22.0,83.61,0.0230007003064654
2020-03-09,201.0,22.0,83.61,0.0230007003064654
2020-03-10,202.0,22.1,83.61999999999999,0.0231052489442221
2020-03-11,202.0,22.1,83.61999999999999,0.0231052489442221
2020-03-12,201.0,22.0,83.61,0.0230007003064654
2020-03-13,200.0,21.9,83.6,0.0228961516687087
2020-03-14,200.0,22.6,83.6,0.0236279921330054
2020-03-15,199.0,23.3,83.58999999999999,0.024359832597302
2020-03-16,197.0,24.7,83.57,0.0258235135258953
2020-03-17,196.0,26.1,83.55999999999999,0.0272871944544885
2020-03-18,197.0,28.6,83.57,0.029900910398405
2020-03-19,197.0,31.7,83.57,0.0331419181688615
2020-03-20,194.0,34.3,83.53999999999999,0.0358601827505347
2020-03-21,194.0,38.9,83.53999999999999,0.0406694200873411
2020-03-22,194.0,44.2,83.53999999999999,0.0462104978884442
2020-03-23,197.0,50.2,83.57,0.0524834161538439
2020-03-24,198.0,56.6,83.58,0.0591745289702702
2020-03-25,196.0,62.2,83.55999999999999,0.0650292526846432
2020-03-26,198.0,71.3,83.58,0.0745431787204994
2020-03-27,205.0,79.8,83.64999999999999,0.0834298129298156
2020-03-28,214.0,82.7,83.74,0.0864617234247587
2020-03-29,214.0,82.7,83.74,0.0864617234247587
2020-03-30,207.0,80.4,83.66999999999999,0.0840571047563555
2020-03-31,207.0,80.4,83.66999999999999,0.0840571047563555
2020-04-01,205.0,79.8,83.64999999999999,0.0834298129298156
2020-04-02,204.0,79.4,83.64,0.0830116183787889
2020-04-03,202.0,78.8,83.61999999999999,0.0823843265522489
2020-04-04,202.0,78.8,83.61999999999999,0.0823843265522489
2020-04-05,202.0,78.8,83.61999999999999,0.0823843265522489
2020-04-06,206.0,80.1,83.66,0.0837434588430855
2020-04-07,216.0,83.3,83.75999999999999,0.0870890152512987
2020-04-08,225.0,86.3,83.85,0.0902254743839985
2020-04-09,230.0,87.9,83.89999999999999,0.0918982525881051
2020-04-10,234.0,89.2,83.94,0.0932573848789417
2020-04-11,241.0,91.5,84.00999999999999,0.0956620035473449
2020-04-12,252.0,95.1,84.11999999999999,0.0994257545065847
2020-04-13,260.0,97.7,84.19999999999999,0.1021440190882579
2020-04-14,264.0,99.0,84.24,0.1035031513790945
2020-04-15,269.0,101.0,84.28999999999999,0.1055941241342277
2020-04-16,274.0,102.0,84.33999999999999,0.1066396105117943
2020-04-17,280.0,104.0,84.39999999999999,0.1087305832669276
2020-04-18,289.0,107.0,84.49,0.1118670423996274
2020-04-19,297.0,110.0,84.57,0.1150035015323272
2020-04-20,304.0,112.0,84.64,0.1170944742874605
2020-04-21,312.0,115.0,84.72,0.1202309334201603
2020-04-22,320.0,117.0,84.8,0.1223219061752935
2020-04-23,327.0,120.0,84.86999999999999,0.1254583653079934
2020-04-24,338.0,120.0,84.97999999999999,0.1254583653079934
2020-04-25,346.0,120.0,85.05999999999999,0.1254583653079934
2020-04-26,353.0,120.0,85.13,0.1254583653079934
2020-04-27,362.0,119.0,85.22,0.1244128789304267
2020-04-28,367.0,119.0,85.27,0.1244128789304267
2020-04-29,376.0,119.0,85.36,0.1244128789304267
2020-04-30,384.0,118.0,85.44,0.1233673925528601
2020-05-01,389.0,118.0,85.49,0.1233673925528601
2020-05-02,395.0,117.0,85.55,0.1223219061752935
2020-05-03,398.0,114.0,85.58,0.1191854470425937
2020-05-04,394.0,110.0,85.53999999999999,0.1150035015323272
2020-05-05,385.0,102.0,85.44999999999999,0.1066396105117943
2020-05-06,368.0,93.6,85.28,0.0978575249402348
2020-05-07,346.0,82.1,85.05999999999999,0.0858344315982188
2020-05-08,328.0,72.7,84.88,0.0760068596490926
2020-05-09,309.0,66.5,84.69,0.0695248441081796
2020-05-10,294.0,61.7,84.53999999999999,0.0645065094958599
2020-05-11,278.0,57.2,84.38,0.0598018207968101
2020-05-12,264.0,55.3,84.24,0.0578153966794336
2020-05-13,254.0,53.9,84.14,0.0563517157508403
2020-05-14,247.0,52.9,84.07,0.0553062293732737
2020-05-15,239.0,51.8,83.99,0.0541561943579504
2020-05-16,233.0,50.9,83.92999999999999,0.0532152566181405
2020-05-17,225.0,49.8,83.85,0.0520652216028172
2020-05-18,219.0,49.0,83.78999999999999,0.0512288325007639
2020-05-19,215.0,48.4,83.75,0.050601540674224
2020-05-20,211.0,47.9,83.71,0.0500787974854406
2020-05-21,207.0,47.3,83.66999999999999,0.0494515056589007
2020-05-22,205.0,47.0,83.64999999999999,0.0491378597456307
2020-05-23,204.0,46.9,83.64,0.049033311107874
2020-05-24,203.0,46.7,83.63,0.0488242138323607
2020-05-25,202.0,46.6,83.61999999999999,0.0487196651946041
2020-05-26,199.0,46.2,83.58999999999999,0.0483014706435774
2020-05-27,197.0,44.5,83.57,0.0465241438017142
2020-05-28,195.0,42.9,83.55,0.0448513655976076
2020-05-29,194.0,41.4,83.53999999999999,0.0432831360312577
2020-05-30,193.0,39.9,83.53,0.0417149064649078
2020-05-31,192.0,38.4,83.52,0.0401466768985578
2020-06-01,189.0,37.6,83.49,0.0393102877965046
2020-06-02,186.0,36.9,83.46,0.0385784473322079
2020-06-03,183.0,36.1,83.42999999999999,0.0377420582301546
2020-06-04,181.0,35.8,83.41,0.0374284123168846
2020-06-05,179.0,35.2,83.39,0.0368011204903447
2020-06-06,177.0,34.5,83.36999999999999,0.036069280026048
2020-06-07,176.0,34.0,83.36,0.0355465368372647
2020-06-08,176.0,33.6,83.36,0.0351283422862381
2020-06-09,176.0,33.6,83.36,0.0351283422862381
2020-06-10,178.0,33.3,83.38,0.0348146963729681
2020-06-11,179.0,33.0,83.39,0.0345010504596981
2020-06-12,180.0,32.7,83.39999999999999,0.0341874045464282
2020-06-13,181.0,32.8,83.41,0.0342919531841848
2020-06-14,181.0,32.3,83.41,0.0337692099954015
2020-06-15,181.0,32.3,83.41,0.0337692099954015
2020-06-16,181.0,31.9,83.41,0.0333510154443749
2020-06-17,181.0,31.5,83.41,0.0329328208933482
2020-06-18,181.0,31.5,83.41,0.0329328208933482
2020-06-19,181.0,31.0,83.41,0.0324100777045649
2020-06-20,181.0,30.6,83.41,0.0319918831535383
2020-06-21,181.0,30.6,83.41,0.0319918831535383
2020-06-22,181.0,30.6,83.41,0.0319918831535383
2020-06-23,181.0,30.2,83.41,0.0315736886025116
2020-06-24,181.0,30.2,83.41,0.0315736886025116
2020-06-25,181.0,30.2,83.41,0.0315736886025116
2020-06-26,181.0,30.2,83.41,0.0315736886025116
2020-06-27,181.0,29.7,83.41,0.0310509454137283
2020-06-28,181.0,29.7,83.41,0.0310509454137283
2020-06-29,181.0,29.7,83.41,0.0310509454137283
2020-06-30,181.0,29.3,83.41,0.0306327508627017
2020-07-01,181.0,29.3,83.41,0.0306327508627017
2020-07-02,181.0,29.3,83.41,0.0306327508627017
2020-07-03,181.0,29.3,83.41,0.0306327508627017
2020-07-04,181.0,28.8,83.41,0.0301100076739184
2020-07-05,181.0,28.8,83.41,0.0301100076739184
2020-07-06,182.0,28.9,83.41999999999999,0.030214556311675
2020-07-07,182.0,28.5,83.41999999999999,0.0297963617606484
2020-07-08,182.0,28.5,83.41999999999999,0.0297963617606484
2020-07-09,183.0,28.6,83.42999999999999,0.029900910398405
2020-07-10,183.0,28.6,83.42999999999999,0.029900910398405
2020-07-11,183.0,28.1,83.42999999999999,0.0293781672096217
2020-07-12,183.0,28.1,83.42999999999999,0.0293781672096217
2020-07-13,183.0,28.1,83.42999999999999,0.0293781672096217
2020-07-14,183.0,27.7,83.42999999999999,0.0289599726585951
2020-07-15,182.0,27.6,83.41999999999999,0.0288554240208384
2020-07-16,182.0,27.2,83.41999999999999,0.0284372294698118
2020-07-17,182.0,27.2,83.41999999999999,0.0284372294698118
2020-07-18,182.0,27.2,83.41999999999999,0.0284372294698118
2020-07-19,182.0,26.7,83.41999999999999,0.0279144862810285
2020-07-20,181.0,26.7,83.41,0.0279144862810285
2020-07-21,180.0,26.1,83.39999999999999,0.0272871944544885
2020-07-22,180.0,26.6,83.39999999999999,0.0278099376432718
2020-07-23,180.0,27.0,83.39999999999999,0.0282281321942985
2020-07-24,180.0,27.0,83.39999999999999,0.0282281321942985
2020-07-25,180.0,27.4,83.39999999999999,0.0286463267453251
2020-07-26,180.0,27.4,83.39999999999999,0.0286463267453251
2020-07-27,180.0,27.9,83.39999999999999,0.0291690699341084
2020-07-28,179.0,27.8,83.39,0.0290645212963518
2020-07-29,179.0,28.2,83.39,0.0294827158473784
2020-07-30,181.0,28.8,83.41,0.0301100076739184
2020-07-31,183.0,29.0,83.42999999999999,0.0303191049494317
2020-08-01,184.0,29.1,83.44,0.0304236535871883
2020-08-02,185.0,29.7,83.44999999999999,0.0310509454137283
2020-08-03,186.0,29.7,83.46,0.0310509454137283
2020-08-04,186.0,29.7,83.46,0.0310509454137283
2020-08-05,186.0,29.7,83.46,0.0310509454137283
2020-08-06,187.0,29.8,83.47,0.031155494051485
2020-08-07,188.0,30.4,83.47999999999999,0.0317827858780249
2020-08-08,188.0,30.4,83.47999999999999,0.0317827858780249
2020-08-09,188.0,30.4,83.47999999999999,0.0317827858780249
2020-08-10,188.0,30.4,83.47999999999999,0.0317827858780249
2020-08-11,187.0,30.3,83.47,0.0316782372402683
2020-08-12,187.0,30.7,83.47,0.0320964317912949
2020-08-13,187.0,31.2,83.47,0.0326191749800782
2020-08-14,187.0,31.6,83.47,0.0330373695311049
2020-08-15,187.0,31.6,83.47,0.0330373695311049
2020-08-16,187.0,32.1,83.47,0.0335601127198882
2020-08-17,188.0,32.6,83.47999999999999,0.0340828559086715
2020-08-18,190.0,32.8,83.5,0.0342919531841848
2020-08-19,190.0,33.3,83.5,0.0348146963729681
2020-08-20,190.0,33.7,83.5,0.0352328909239948
2020-08-21,191.0,34.3,83.50999999999999,0.0358601827505347
2020-08-22,192.0,34.8,83.52,0.036382925939318
2020-08-23,194.0,35.5,83.53999999999999,0.0371147664036147
2020-08-24,198.0,36.8,83.58,0.0384738986944513
2020-08-25,201.0,37.6,83.61,0.0393102877965046
2020-08-26,204.0,38.4,83.64,0.0401466768985578
2020-08-27,206.0,39.1,83.66,0.0408785173628545
2020-08-28,208.0,39.8,83.67999999999999,0.0416103578271511
2020-08-29,208.0,40.8,83.67999999999999,0.0426558442047177
2020-08-30,208.0,41.3,83.67999999999999,0.043178587393501
2020-08-31,207.0,41.6,83.66999999999999,0.043492233306771
2020-09-01,204.0,40.8,83.64,0.0426558442047177
2020-09-02,203.0,39.7,83.63,0.0415058091893944
2020-09-03,201.0,39.0,83.61,0.0407739687250978
2020-09-04,199.0,38.3,83.58999999999999,0.0400421282608012
2020-09-05,198.0,37.8,83.58,0.0395193850720179
2020-09-06,197.0,36.7,83.57,0.0383693500566946
2020-09-07,197.0,36.3,83.57,0.0379511555056679
2020-09-08,197.0,35.8,83.57,0.0374284123168846
2020-09-09,196.0,34.8,83.55999999999999,0.036382925939318
2020-09-10,196.0,34.3,83.55999999999999,0.0358601827505347
2020-09-11,195.0,33.8,83.55,0.0353374395617514
2020-09-12,195.0,33.3,83.55,0.0348146963729681
2020-09-13,195.0,33.3,83.55,0.0348146963729681
2020-09-14,194.0,32.8,83.53999999999999,0.0342919531841848
2020-09-15,194.0,32.3,83.53999999999999,0.0337692099954015
2020-09-16,193.0,31.8,83.53,0.0332464668066182
2020-09-17,191.0,31.1,83.50999999999999,0.0325146263423216
2020-09-18,189.0,30.9,83.49,0.0323055290668082
2020-09-19,189.0,30.5,83.49,0.0318873345157816
2020-09-20,189.0,30.0,83.49,0.0313645913269983
2020-09-21,187.0,29.4,83.47,0.0307372995004583
2020-09-22,187.0,29.4,83.47,0.0307372995004583
2020-09-23,187.0,28.9,83.47,0.030214556311675
2020-09-24,187.0,28.5,83.47,0.0297963617606484
2020-09-25,186.0,28.4,83.46,0.0296918131228917
2020-09-26,185.0,27.9,83.44999999999999,0.0291690699341084
2020-09-27,184.0,27.4,83.44,0.0286463267453251
2020-09-28,184.0,27.4,83.44,0.0286463267453251
2020-09-29,183.0,26.8,83.42999999999999,0.0280190349187851
2020-09-30,183.0,26.4,83.42999999999999,0.0276008403677585
2020-10-01,182.0,26.3,83.41999999999999,0.0274962917300018
2020-10-02,181.0,25.8,83.41,0.0269735485412185
2020-10-03,181.0,25.3,83.41,0.0264508053524352
2020-10-04,180.0,25.3,83.39999999999999,0.0264508053524352
2020-10-05,179.0,24.8,83.39,0.0259280621636519
2020-10-06,179.0,24.8,83.39,0.0259280621636519
2020-10-07,178.0,24.2,83.38,0.025300770337112
2020-10-08,178.0,23.8,83.38,0.0248825757860853
2020-10-09,178.0,23.8,83.38,0.0248825757860853
2020-10-10,177.0,23.3,83.36999999999999,0.024359832597302
2020-10-11,177.0,23.3,83.36999999999999,0.024359832597302
2020-10-12,177.0,22.9,83.36999999999999,0.0239416380462754
2020-10-13,177.0,22.9,83.36999999999999,0.0239416380462754
2020-10-14,177.0,22.4,83.36999999999999,0.023418894857492
2020-10-15,177.0,22.4,83.36999999999999,0.023418894857492
2020-10-16,177.0,22.0,83.36999999999999,0.0230007003064654
2020-10-17,177.0,22.0,83.36999999999999,0.0230007003064654
2020-10-18,177.0,22.0,83.36999999999999,0.0230007003064654
2020-10-19,175.0,21.4,83.35,0.0223734084799254
2020-10-20,175.0,21.4,83.35,0.0223734084799254
2020-10-21,175.0,21.0,83.35,0.0219552139288988
2020-10-22,174.0,21.4,83.33999999999999,0.0223734084799254
2020-10-23,174.0,21.4,83.33999999999999,0.0223734084799254
2020-10-24,174.0,21.4,83.33999999999999,0.0223734084799254
2020-10-25,175.0,21.4,83.35,0.0223734084799254
2020-10-26,176.0,21.9,83.36,0.0228961516687087
2020-10-27,175.0,21.9,83.35,0.0228961516687087
2020-10-28,174.0,21.8,83.33999999999999,0.0227916030309521
2020-10-29,174.0,21.8,83.33999999999999,0.0227916030309521
2020-10-30,174.0,21.8,83.33999999999999,0.0227916030309521
2020-10-31,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-01,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-02,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-03,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-04,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-05,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-06,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-07,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-08,174.0,22.2,83.33999999999999,0.0232097975819787
2020-11-09,173.0,22.2,83.33,0.0232097975819787
2020-11-10,173.0,22.2,83.33,0.0232097975819787
2020-11-11,172.0,22.1,83.32,0.0231052489442221
2020-11-12,172.0,22.1,83.32,0.0231052489442221
2020-11-13,171.0,22.4,83.30999999999999,0.023418894857492
2020-11-14,171.0,22.4,83.30999999999999,0.023418894857492
2020-11-15,175.0,22.7,83.35,0.023732540770762
2020-11-16,172.0,22.6,83.32,0.0236279921330054
2020-11-17,206.0,22.9,83.66,0.0239416380462754
2020-11-18,213.0,23.2,83.72999999999999,0.0242552839595453
2020-11-19,207.0,23.5,83.66999999999999,0.0245689298728153
2020-11-20,206.0,23.8,83.66,0.0248825757860853
2020-11-21,204.0,24.1,83.64,0.0251962216993553
2020-11-22,201.0,24.4,83.61,0.0255098676126253
2020-11-23,198.0,24.7,83.58,0.0258235135258953
2020-11-24,195.0,25.0,83.55,0.0261371594391652
2020-11-25,196.0,25.2,83.55999999999999,0.0263462567146786
2020-11-26,196.0,25.2,83.55999999999999,0.0263462567146786
2020-11-27,196.0,25.2,83.55999999999999,0.0263462567146786
2020-11-28,196.0,25.2,83.55999999999999,0.0263462567146786
2020-11-29,196.0,25.6,83.55999999999999,0.0267644512657052
2020-11-30,194.0,25.5,83.53999999999999,0.0266599026279485
2020-12-01,192.0,24.9,83.52,0.0260326108014086
2020-12-02,190.0,24.3,83.5,0.0254053189748686
2020-12-03,189.0,23.8,83.49,0.0248825757860853
2020-12-04,188.0,23.2,83.47999999999999,0.0242552839595453
2020-12-05,188.0,22.8,83.47999999999999,0.0238370894085187
2020-12-06,188.0,22.3,83.47999999999999,0.0233143462197354
2020-12-07,187.0,21.8,83.47,0.0227916030309521
2020-12-08,186.0,21.3,83.46,0.0222688598421688
2020-12-09,186.0,20.9,83.46,0.0218506652911421
2020-12-10,186.0,20.4,83.46,0.0213279221023588
2020-12-11,186.0,20.0,83.46,0.0209097275513322
2020-12-12,186.0,20.0,83.46,0.0209097275513322
2020-12-13,187.0,19.6,83.47,0.0204915330003055
2020-12-14,187.0,19.2,83.47,0.0200733384492789
2020-12-15,188.0,19.2,83.47999999999999,0.0200733384492789
2020-12-16,188.0,18.8,83.47999999999999,0.0196551438982523
2020-12-17,189.0,18.8,83.49,0.0196551438982523
2020-12-18,189.0,18.4,83.49,0.0192369493472256
2020-12-19,190.0,18.4,83.5,0.0192369493472256
2020-12-20,191.0,18.0,83.50999999999999,0.018818754796199
2020-12-21,192.0,18.1,83.52,0.0189233034339556
2020-12-22,192.0,17.6,83.52,0.0184005602451723
2020-12-23,192.0,17.6,83.52,0.0184005602451723
2020-12-24,193.0,17.2,83.53,0.0179823656941457
2020-12-25,193.0,17.2,83.53,0.0179823656941457
2020-12-26,194.0,16.8,83.53999999999999,0.017564171143119
2020-12-27,194.0,16.8,83.53999999999999,0.017564171143119
2020-12-28,196.0,16.5,83.55999999999999,0.017250525229849
