date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-12-02,-7.0,48.2,162.62,0.2993490125065161
2018-12-03,-7.0,48.2,162.62,0.2993490125065161
2018-12-04,-9.0,47.4,162.6,0.2943805641661589
2018-12-05,-12.0,46.2,162.57,0.2869278916556233
2018-12-06,-12.0,46.2,162.57,0.2869278916556233
2018-12-07,-9.0,47.4,162.6,0.2943805641661589
2018-12-08,-7.0,48.2,162.62,0.2993490125065161
2018-12-09,-6.0,48.6,162.63,0.3018332366766946
2018-12-10,-6.0,48.6,162.63,0.3018332366766946
2018-12-11,-6.0,48.6,162.63,0.3018332366766946
2018-12-12,-6.0,48.6,162.63,0.3018332366766946
2018-12-13,-6.0,48.6,162.63,0.3018332366766946
2018-12-14,-7.0,48.2,162.62,0.2993490125065161
2018-12-15,-8.0,47.8,162.61,0.2968647883363374
2018-12-16,-8.0,47.8,162.61,0.2968647883363374
2018-12-17,-7.0,48.2,162.62,0.2993490125065161
2018-12-18,-5.0,49.0,162.64,0.3043174608468731
2018-12-19,-4.0,49.4,162.65,0.3068016850170517
2018-12-20,1.0,51.4,162.7,0.3192228058679445
2018-12-21,1.0,51.4,162.7,0.3192228058679445
2018-12-22,-4.0,49.4,162.65,0.3068016850170517
2018-12-23,-6.0,48.6,162.63,0.3018332366766946
2018-12-24,-8.0,47.8,162.61,0.2968647883363374
2018-12-25,-9.0,47.4,162.6,0.2943805641661589
2018-12-26,-8.0,47.8,162.61,0.2968647883363374
2018-12-27,-10.0,47.0,162.59,0.2918963399959804
2018-12-28,-13.0,45.8,162.56,0.2844436674854447
2018-12-29,-14.0,45.4,162.55,0.2819594433152662
2018-12-30,-15.0,45.0,162.54,0.2794752191450876
2018-12-31,-15.0,45.0,162.54,0.2794752191450876
2019-01-01,-15.0,42.8,162.54,0.2658119862091055
2019-01-02,-15.0,42.8,162.54,0.2658119862091055
2019-01-03,-15.0,42.8,162.54,0.2658119862091055
2019-01-04,-14.0,43.1,162.55,0.2676751543367394
2019-01-05,-12.0,43.9,162.57,0.2726436026770966
2019-01-06,-9.0,45.0,162.6,0.2794752191450876
2019-01-07,-3.0,47.3,162.66,0.2937595081236143
2019-01-08,10.0,52.8,162.79,0.3279175904635694
2019-01-09,14.0,54.7,162.82999999999998,0.3397176552719176
2019-01-10,15.0,55.2,162.84,0.3428229354846408
2019-01-11,14.0,54.7,162.82999999999998,0.3397176552719176
2019-01-12,16.0,55.7,162.85,0.345928215697364
2019-01-13,16.0,55.7,162.85,0.345928215697364
2019-01-14,8.0,52.0,162.77,0.3229491421232123
2019-01-15,2.0,49.7,162.71,0.3086648531446856
2019-01-16,1.0,49.3,162.7,0.3061806289745071
2019-01-17,-1.0,48.6,162.68,0.3018332366766946
2019-01-18,-5.0,47.0,162.64,0.2918963399959804
2019-01-19,-6.0,46.7,162.63,0.2900331718683465
2019-01-20,-5.0,46.6,162.64,0.2894121158258018
2019-01-21,-4.0,46.9,162.65,0.2912752839534357
2019-01-22,2.0,49.2,162.71,0.3055595729319624
2019-01-23,9.0,51.9,162.78,0.3223280860806677
2019-01-24,14.0,54.2,162.82999999999998,0.3366123750591944
2019-01-25,15.0,54.6,162.84,0.3390965992293729
2019-01-26,16.0,55.1,162.85,0.3422018794420962
2019-01-27,14.0,54.2,162.82999999999998,0.3366123750591944
2019-01-28,12.0,52.6,162.81,0.3266754783784801
2019-01-29,8.0,50.9,162.77,0.3161175256552213
2019-01-30,3.0,49.1,162.72,0.3049385168894178
2019-01-31,-2.0,47.2,162.67,0.2931384520810697
2019-02-01,-5.0,46.1,162.64,0.2863068356130786
2019-02-02,-6.0,45.7,162.63,0.2838226114429001
2019-02-03,-6.0,45.7,162.63,0.2838226114429001
2019-02-04,-6.0,45.7,162.63,0.2838226114429001
2019-02-05,-5.0,45.6,162.64,0.2832015554003554
2019-02-06,-3.0,46.3,162.66,0.2875489476981678
2019-02-07,-1.0,47.1,162.68,0.292517396038525
2019-02-08,2.0,48.2,162.71,0.2993490125065161
2019-02-09,4.0,48.9,162.73,0.3036964048043285
2019-02-10,5.0,49.3,162.74,0.3061806289745071
2019-02-11,6.0,49.7,162.75,0.3086648531446856
2019-02-12,7.0,50.0,162.76,0.3105280212723195
2019-02-13,7.0,49.5,162.76,0.3074227410595964
2019-02-14,12.0,51.5,162.81,0.3198438619104891
2019-02-15,13.0,52.0,162.82,0.3229491421232123
2019-02-16,11.0,51.1,162.8,0.3173596377403106
2019-02-17,9.0,50.2,162.78,0.3117701333574088
2019-02-18,8.0,49.9,162.77,0.3099069652297749
2019-02-19,8.0,49.9,162.77,0.3099069652297749
2019-02-20,6.0,49.1,162.75,0.3049385168894178
2019-02-21,7.0,49.0,162.76,0.3043174608468731
2019-02-22,9.0,49.7,162.78,0.3086648531446856
2019-02-23,17.0,53.2,162.86,0.330401814633748
2019-02-24,14.0,51.9,162.82999999999998,0.3223280860806677
2019-02-25,9.0,49.7,162.78,0.3086648531446856
2019-02-26,6.0,48.6,162.75,0.3018332366766946
2019-02-27,4.0,47.9,162.73,0.2974858443788821
2019-02-28,4.0,47.9,162.73,0.2974858443788821
2019-03-01,3.0,47.5,162.72,0.2950016202087036
2019-03-02,6.0,48.1,162.75,0.2987279564639714
2019-03-03,8.0,48.8,162.77,0.3030753487617839
2019-03-04,5.0,47.7,162.74,0.2962437322937929
2019-03-05,8.0,48.8,162.77,0.3030753487617839
2019-03-06,15.0,51.8,162.84,0.321707030038123
2019-03-07,25.0,56.3,162.94,0.3496545519526318
2019-03-08,28.0,57.6,162.97,0.3577282805057121
2019-03-09,37.0,61.7,163.06,0.3831915782500423
2019-03-10,49.0,66.3,163.18,0.4117601562070957
2019-03-11,64.0,73.2,163.32999999999998,0.4546130231426758
2019-03-12,79.0,80.5,163.48,0.4999501142484345
2019-03-13,91.0,86.9,163.6,0.5396977009712914
2019-03-14,101.0,93.0,163.7,0.5775821195665144
2019-03-15,104.0,93.0,163.73,0.5775821195665144
2019-03-16,108.0,96.0,163.77,0.5962138008428536
2019-03-17,110.0,97.0,163.79,0.6024243612682999
2019-03-18,112.0,99.0,163.81,0.6148454821191928
2019-03-19,125.0,109.0,163.94,0.6769510863736566
2019-03-20,148.0,126.0,164.17,0.7825306136062453
2019-03-21,172.0,143.0,164.41,0.888110140838834
2019-03-22,203.0,170.0,164.72,1.0557952723258863
2019-03-23,234.0,196.0,165.03,1.217269843387493
2019-03-24,252.0,215.0,165.21,1.335270491470974
2019-03-25,267.0,229.0,165.36,1.4222183374272237
2019-03-26,280.0,239.0,165.49,1.4843239416816876
2019-03-27,288.0,245.0,165.57,1.521587304234366
2019-03-28,290.0,247.0,165.59,1.5340084250852586
2019-03-29,292.0,249.0,165.61,1.5464295459361517
2019-03-30,292.0,249.0,165.61,1.5464295459361517
2019-03-31,294.0,250.0,165.63,1.5526401063615978
2019-04-01,296.0,252.0,165.65,1.5650612272124906
2019-04-02,296.0,252.0,165.65,1.5650612272124906
2019-04-03,296.0,252.0,165.65,1.5650612272124906
2019-04-04,296.0,252.0,165.65,1.5650612272124906
2019-04-05,296.0,252.0,165.65,1.5650612272124906
2019-04-06,294.0,250.0,165.63,1.5526401063615978
2019-04-07,291.0,248.0,165.6,1.5402189855107051
2019-04-08,288.0,245.0,165.57,1.521587304234366
2019-04-09,281.0,240.0,165.5,1.490534502107134
2019-04-10,278.0,237.0,165.47,1.4719028208307947
2019-04-11,276.0,236.0,165.45,1.4656922604053484
2019-04-12,270.0,231.0,165.39,1.4346394582781163
2019-04-13,266.0,228.0,165.35,1.4160077770017772
2019-04-14,257.0,221.0,165.26,1.3725338540236525
2019-04-15,247.0,213.0,165.16,1.3228493706200812
2019-04-16,235.0,203.0,165.04,1.2607437663656174
2019-04-17,223.0,193.0,164.92,1.1986381621111537
2019-04-18,210.0,183.0,164.79,1.1365325578566896
2019-04-19,197.0,173.0,164.66,1.0744269536022255
2019-04-20,181.0,160.0,164.5,0.9936896680714226
2019-04-21,164.0,147.0,164.32999999999998,0.9129523825406196
2019-04-22,142.0,131.0,164.11,0.8135834157334773
2019-04-23,118.0,115.0,163.87,0.714214448926335
2019-04-24,94.0,99.4,163.63,0.6173297062893713
2019-04-25,73.0,87.2,163.42,0.5415608690989253
2019-04-26,58.0,79.0,163.27,0.4906342736102649
2019-04-27,46.0,73.0,163.15,0.4533709110575865
2019-04-28,37.0,68.5,163.06,0.4254233891430778
2019-04-29,30.0,65.0,162.99,0.4036864276540154
2019-04-30,24.0,62.0,162.93,0.3850547463776763
2019-05-01,20.0,60.0,162.89,0.3726336255267835
2019-05-02,16.0,58.0,162.85,0.3602125046758906
2019-05-03,12.0,56.0,162.81,0.3477913838249979
2019-05-04,8.0,54.2,162.77,0.3366123750591944
2019-05-05,5.0,53.0,162.74,0.3291597025486587
2019-05-06,4.0,52.6,162.73,0.3266754783784801
2019-05-07,3.0,52.2,162.72,0.3241912542083016
2019-05-08,8.0,54.2,162.77,0.3366123750591944
2019-05-09,15.0,57.5,162.84,0.3571072244631675
2019-05-10,22.0,61.0,162.91,0.3788441859522298
2019-05-11,43.0,71.5,163.12,0.444055070419417
2019-05-12,73.0,87.2,163.42,0.5415608690989253
2019-05-13,92.0,98.2,163.61,0.6098770337788356
2019-05-14,106.0,107.0,163.75,0.6645299655227639
2019-05-15,117.0,114.0,163.86,0.7080038885008886
2019-05-16,124.0,119.0,163.93,0.7390566906281205
2019-05-17,122.0,117.0,163.91,0.7266355697772278
2019-05-18,110.0,109.0,163.79,0.6769510863736566
2019-05-19,98.0,101.0,163.67,0.6272666029700855
2019-05-20,83.0,91.9,163.52,0.5707505030985234
2019-05-21,68.0,82.7,163.37,0.5136133471844165
2019-05-22,54.0,75.5,163.23,0.4688973121212025
2019-05-23,43.0,69.4,163.12,0.4310128935259796
2019-05-24,34.0,65.0,163.03,0.4036864276540154
2019-05-25,26.0,60.5,162.95,0.3757389057395067
2019-05-26,20.0,57.0,162.89,0.3540019442504443
2019-05-27,15.0,54.6,162.84,0.3390965992293729
2019-05-28,11.0,52.2,162.8,0.3241912542083016
2019-05-29,10.0,51.7,162.79,0.3210859739955784
2019-05-30,9.0,50.8,162.78,0.3154964696126767
2019-05-31,11.0,51.6,162.8,0.3204649179530338
2019-06-01,9.0,50.2,162.78,0.3117701333574088
2019-06-02,4.0,47.9,162.73,0.2974858443788821
2019-06-03,-3.0,45.3,162.66,0.2813383872727215
2019-06-04,-9.0,42.7,162.6,0.2651909301665609
2019-06-05,-15.0,40.5,162.54,0.2515276972305788
2019-06-06,-17.0,39.3,162.52,0.2440750247200431
2019-06-07,-23.0,37.2,162.46,0.2310328478266058
2019-06-08,-27.0,35.4,162.42,0.2198538390608022
2019-06-09,-28.0,34.6,162.41,0.2148853907204451
2019-06-10,-31.0,33.6,162.38,0.2086748302949987
2019-06-11,-32.0,32.9,162.37,0.2043274379971862
2019-06-12,-33.0,32.5,162.36,0.2018432138270077
2019-06-13,-35.0,31.5,162.34,0.1956326534015613
2019-06-14,-38.0,30.4,162.31,0.1888010369335702
2019-06-15,-38.0,30.1,162.31,0.1869378688059363
2019-06-16,-39.0,29.4,162.3,0.1825904765081239
2019-06-17,-40.0,29.1,162.29,0.1807273083804899
2019-06-18,-41.0,28.4,162.28,0.1763799160826775
2019-06-19,-41.0,28.4,162.28,0.1763799160826775
2019-06-20,-40.0,28.4,162.29,0.1763799160826775
2019-06-21,-41.0,28.0,162.28,0.1738956919124989
2019-06-22,-41.0,27.7,162.28,0.172032523784865
2019-06-23,-41.0,27.3,162.28,0.1695482996146864
2019-06-24,-40.0,27.7,162.29,0.172032523784865
2019-06-25,-41.0,27.0,162.28,0.1676851314870525
2019-06-26,-42.0,26.7,162.27,0.1658219633594186
2019-06-27,-42.0,26.3,162.27,0.16333773918924
2019-06-28,-40.0,26.9,162.29,0.1670640754445079
2019-06-29,-36.0,28.2,162.32999999999998,0.1751378039975882
2019-06-30,-34.0,28.4,162.35,0.1763799160826775
2019-07-01,-31.0,29.3,162.38,0.1819694204655792
2019-07-02,-28.0,30.2,162.41,0.187558924848481
2019-07-03,-25.0,30.8,162.44,0.1912852611037488
2019-07-04,-23.0,31.4,162.46,0.1950115973590167
2019-07-05,-25.0,30.3,162.44,0.1881799808910256
2019-07-06,-27.0,29.7,162.42,0.1844536446357578
2019-07-07,-29.0,29.2,162.4,0.1813483644230346
2019-07-08,-30.0,28.5,162.39,0.1770009721252221
2019-07-09,-32.0,27.9,162.37,0.1732746358699543
2019-07-10,-34.0,26.9,162.35,0.1670640754445079
2019-07-11,-35.0,26.6,162.34,0.165200907316874
2019-07-12,-36.0,26.4,162.32999999999998,0.1639587952317847
2019-07-13,-37.0,25.7,162.32,0.1596114029339722
2019-07-14,-38.0,25.4,162.31,0.1577482348063383
2019-07-15,-39.0,24.8,162.3,0.1540218985510705
2019-07-16,-39.0,25.1,162.3,0.1558850666787044
2019-07-17,-39.0,25.5,162.3,0.158369290848883
2019-07-18,-38.0,26.1,162.31,0.1620956271041508
2019-07-19,-36.0,26.7,162.32999999999998,0.1658219633594186
2019-07-20,-33.0,28.0,162.36,0.1738956919124989
2019-07-21,-30.0,29.3,162.39,0.1819694204655792
2019-07-22,-27.0,30.6,162.42,0.1900431490186595
2019-07-23,-25.0,31.2,162.44,0.1937694852739274
2019-07-24,-22.0,32.5,162.47,0.2018432138270077
2019-07-25,-15.0,35.1,162.54,0.2179906709331683
2019-07-26,-13.0,36.2,162.56,0.2248222874011594
2019-07-27,-8.0,37.8,162.61,0.2347591840818735
2019-07-28,-2.0,40.2,162.67,0.2496645291029449
2019-07-29,3.0,42.3,162.72,0.2627067059963823
2019-07-30,2.0,42.0,162.71,0.2608435378687484
2019-07-31,-2.0,40.7,162.67,0.2527698093156681
2019-08-01,-7.0,38.6,162.62,0.2397276324222307
2019-08-02,-12.0,36.5,162.57,0.2266854555287932
2019-08-03,-16.0,34.8,162.53,0.2161275028055344
2019-08-04,-19.0,33.4,162.5,0.2074327182099094
2019-08-05,-23.0,31.8,162.46,0.1974958215291952
2019-08-06,-25.0,30.8,162.44,0.1912852611037488
2019-08-07,-27.0,30.2,162.42,0.187558924848481
2019-08-08,-28.0,29.5,162.41,0.1832115325506685
2019-08-09,-26.0,29.6,162.43,0.1838325885932132
2019-08-10,-25.0,29.5,162.44,0.1832115325506685
2019-08-11,-24.0,29.4,162.45,0.1825904765081239
2019-08-12,-24.0,29.0,162.45,0.1801062523379453
2019-08-13,-23.0,29.3,162.46,0.1819694204655792
2019-08-14,-23.0,28.8,162.46,0.178864140252856
2019-08-15,-16.0,30.3,162.53,0.1881799808910256
2019-08-16,-14.0,30.4,162.55,0.1888010369335702
2019-08-17,-14.0,30.9,162.55,0.1919063171462935
2019-08-18,-10.0,32.4,162.59,0.201222157784463
2019-08-19,-4.0,35.1,162.65,0.2179906709331683
2019-08-20,2.0,37.3,162.71,0.2316539038691503
2019-08-21,7.0,39.3,162.76,0.2440750247200431
2019-08-22,11.0,41.1,162.8,0.2552540334858467
2019-08-23,15.0,43.1,162.84,0.2676751543367394
2019-08-24,19.0,45.8,162.88,0.2844436674854447
2019-08-25,21.0,47.2,162.9,0.2931384520810697
2019-08-26,23.0,48.6,162.92,0.3018332366766946
2019-08-27,22.0,48.8,162.91,0.3030753487617839
2019-08-28,18.0,47.8,162.87,0.2968647883363374
2019-08-29,11.0,46.1,162.8,0.2863068356130786
2019-08-30,5.0,43.5,162.74,0.270159378506918
2019-08-31,-2.0,40.7,162.67,0.2527698093156681
2019-09-01,-8.0,38.7,162.61,0.2403486884647753
2019-09-02,-12.0,37.0,162.57,0.2297907357415164
2019-09-03,-16.0,35.2,162.53,0.218611726975713
2019-09-04,-17.0,34.5,162.52,0.2142643346779005
2019-09-05,-18.0,34.2,162.51,0.2124011665502666
2019-09-06,-18.0,33.7,162.51,0.2092958863375434
2019-09-07,-19.0,33.0,162.5,0.2049484940397309
2019-09-08,-18.0,33.3,162.51,0.2068116621673648
2019-09-09,-18.0,32.9,162.51,0.2043274379971862
2019-09-10,-20.0,31.8,162.49,0.1974958215291952
2019-09-11,-23.0,30.9,162.46,0.1919063171462935
2019-09-12,-25.0,29.9,162.44,0.1856957567208471
2019-09-13,-26.0,29.2,162.43,0.1813483644230346
2019-09-14,-28.0,28.7,162.41,0.1782430842103114
2019-09-15,-29.0,28.4,162.4,0.1763799160826775
2019-09-16,-31.0,27.8,162.38,0.1726535798274096
2019-09-17,-31.0,27.8,162.38,0.1726535798274096
2019-09-18,-31.0,27.8,162.38,0.1726535798274096
2019-09-19,-31.0,27.8,162.38,0.1726535798274096
2019-09-20,-30.0,28.1,162.39,0.1745167479550436
2019-09-21,-29.0,28.4,162.4,0.1763799160826775
2019-09-22,-27.0,28.9,162.42,0.1794851962954007
2019-09-23,-26.0,29.2,162.43,0.1813483644230346
2019-09-24,-25.0,29.1,162.44,0.1807273083804899
2019-09-25,-24.0,29.4,162.45,0.1825904765081239
2019-09-26,-23.0,29.7,162.46,0.1844536446357578
2019-09-27,-23.0,29.7,162.46,0.1844536446357578
2019-09-28,-23.0,30.1,162.46,0.1869378688059363
2019-09-29,-23.0,30.5,162.46,0.1894220929761149
2019-09-30,-23.0,30.9,162.46,0.1919063171462935
2019-10-01,-23.0,31.3,162.46,0.194390541316472
2019-10-02,-22.0,31.7,162.47,0.1968747654866506
2019-10-03,-20.0,32.7,162.49,0.203085325912097
2019-10-04,-16.0,34.3,162.53,0.2130222225928111
2019-10-05,-13.0,35.7,162.56,0.2217170071884362
2019-10-06,-11.0,36.8,162.57999999999998,0.2285486236564271
2019-10-07,-9.0,37.9,162.6,0.2353802401244182
2019-10-08,-7.0,38.6,162.62,0.2397276324222307
2019-10-09,-7.0,39.0,162.62,0.2422118565924092
2019-10-10,-7.0,39.5,162.62,0.2453171368051324
2019-10-11,-6.0,40.3,162.63,0.2502855851454895
2019-10-12,-2.0,42.2,162.67,0.2620856499538377
2019-10-13,1.0,43.2,162.7,0.2682962103792841
2019-10-14,7.0,45.7,162.76,0.2838226114429001
2019-10-15,12.0,48.2,162.81,0.2993490125065161
2019-10-16,16.0,50.5,162.85,0.3136333014850427
2019-10-17,20.0,51.6,162.89,0.3204649179530338
2019-10-18,22.0,51.2,162.91,0.3179806937828552
2019-10-19,22.0,50.6,162.91,0.3142543575275874
2019-10-20,18.0,48.4,162.87,0.3005911245916053
2019-10-21,14.0,45.6,162.82999999999998,0.2832015554003554
2019-10-22,9.0,43.1,162.78,0.2676751543367394
2019-10-23,4.0,40.5,162.73,0.2515276972305788
2019-10-24,1.0,39.1,162.7,0.2428329126349539
2019-10-25,-2.0,37.7,162.67,0.2341381280393289
2019-10-26,-5.0,35.8,162.64,0.2223380632309807
2019-10-27,-6.0,35.0,162.63,0.2173696148906237
2019-10-28,-7.0,35.2,162.62,0.218611726975713
2019-10-29,-8.0,35.9,162.61,0.2229591192735254
2019-10-30,-9.0,36.0,162.6,0.22358017531607
2019-10-31,-9.0,37.0,162.6,0.2297907357415164
2019-11-01,-9.0,37.4,162.6,0.232274959911695
2019-11-02,-9.0,38.4,162.6,0.2384855203371414
2019-11-03,-9.0,38.9,162.6,0.2415908005498646
2019-11-04,-8.0,39.7,162.61,0.2465592488902217
2019-11-05,-7.0,41.0,162.62,0.254632977443302
2019-11-06,-3.0,42.8,162.66,0.2658119862091055
2019-11-07,6.0,47.0,162.75,0.2918963399959804
2019-11-08,16.0,51.6,162.85,0.3204649179530338
2019-11-09,26.0,56.1,162.95,0.3484124398675425
2019-11-10,34.0,59.6,163.03,0.3701494013566049
2019-11-11,42.0,63.9,163.11,0.3968548111860244
2019-11-12,49.0,67.0,163.18,0.4161075485049082
2019-11-13,54.0,69.3,163.23,0.4303918374834349
2019-11-14,58.0,71.1,163.27,0.4415708462492383
2019-11-15,62.0,73.0,163.31,0.4533709110575865
2019-11-16,63.0,74.3,163.32,0.4614446396106668
2019-11-17,62.0,73.8,163.31,0.4583393593979437
2019-11-18,59.0,72.3,163.28,0.4490235187597741
2019-11-19,54.0,70.1,163.23,0.4353602858237919
2019-11-20,49.0,67.8,163.18,0.4210759968452653
2019-11-21,41.0,64.2,163.1,0.3987179793136583
2019-11-22,33.0,61.2,163.02,0.3800862980373191
2019-11-23,25.0,57.5,162.94,0.3571072244631675
2019-11-24,17.0,53.8,162.86,0.3341281508890159
2019-11-25,-3.0,45.8,162.66,0.2844436674854447
2019-11-26,-18.0,40.7,162.51,0.2527698093156681
2019-11-27,-21.0,39.6,162.48,0.2459381928476771
2019-11-28,-12.0,43.0,162.57,0.2670540982941948
2019-11-29,-3.0,46.8,162.66,0.290654227910891
2019-11-30,2.0,48.7,162.71,0.3024542927192392
2019-12-01,3.0,49.6,162.72,0.308043797102141
2019-12-02,5.0,50.4,162.74,0.3130122454424981
2019-12-03,-7.0,45.8,162.62,0.2844436674854447
2019-12-04,-7.0,46.3,162.62,0.2875489476981678
2019-12-05,-2.0,48.2,162.67,0.2993490125065161
2019-12-06,3.0,50.6,162.72,0.3142543575275874
2019-12-07,4.0,51.0,162.73,0.316738581697766
2019-12-08,4.0,51.0,162.73,0.316738581697766
2019-12-09,5.0,51.9,162.74,0.3223280860806677
2019-12-10,6.0,52.3,162.75,0.3248123102508463
2019-12-11,8.0,53.1,162.77,0.3297807585912033
2019-12-12,11.0,54.9,162.8,0.3409597673570069
2019-12-13,13.0,55.9,162.82,0.3471703277824532
2019-12-14,14.0,57.0,162.82999999999998,0.3540019442504443
2019-12-15,16.0,58.0,162.85,0.3602125046758906
2019-12-16,20.0,60.0,162.89,0.3726336255267835
2019-12-17,24.0,62.0,162.93,0.3850547463776763
2019-12-18,27.0,63.5,162.96,0.3943705870158458
2019-12-19,29.0,64.5,162.98,0.4005811474412922
2019-12-20,32.0,66.0,163.01,0.4098969880794618
2019-12-21,33.0,66.5,163.02,0.413002268292185
2019-12-22,34.0,67.0,163.03,0.4161075485049082
2019-12-23,35.0,67.5,163.04,0.4192128287176314
2019-12-24,36.0,68.0,163.05,0.4223181089303546
2019-12-25,37.0,68.5,163.06,0.4254233891430778
2019-12-26,38.0,69.0,163.07,0.428528669355801
2019-12-27,39.0,69.5,163.07999999999998,0.4316339495685242
2019-12-28,41.0,70.5,163.1,0.4378445099939705
2019-12-29,43.0,71.5,163.12,0.444055070419417
2019-12-30,48.0,74.0,163.17,0.4595814714830329
2019-12-31,49.0,74.5,163.18,0.4626867516957561
2020-01-01,49.0,74.5,163.18,0.4626867516957561
2020-01-02,49.0,74.5,163.18,0.4626867516957561
2020-01-03,49.0,74.5,163.18,0.4626867516957561
2020-01-04,48.0,74.0,163.17,0.4595814714830329
2020-01-05,46.0,73.0,163.15,0.4533709110575865
2020-01-06,44.0,72.0,163.13,0.4471603506321401
2020-01-07,43.0,71.5,163.12,0.444055070419417
2020-01-08,41.0,70.5,163.1,0.4378445099939705
2020-01-09,39.0,69.5,163.07999999999998,0.4316339495685242
2020-01-10,37.0,68.5,163.06,0.4254233891430778
2020-01-11,34.0,67.0,163.03,0.4161075485049082
2020-01-12,32.0,66.0,163.01,0.4098969880794618
2020-01-13,32.0,66.0,163.01,0.4098969880794618
2020-01-14,32.0,66.0,163.01,0.4098969880794618
2020-01-15,33.0,66.5,163.02,0.413002268292185
2020-01-16,36.0,68.0,163.05,0.4223181089303546
2020-01-17,40.0,70.0,163.09,0.4347392297812474
2020-01-18,46.0,73.0,163.15,0.4533709110575865
2020-01-19,52.0,76.0,163.21,0.4720025923339257
2020-01-20,58.0,79.0,163.27,0.4906342736102649
2020-01-21,63.0,81.7,163.32,0.5074027867589702
2020-01-22,70.0,85.5,163.39,0.5310029163756664
2020-01-23,74.0,87.7,163.43,0.5446661493116485
2020-01-24,75.0,88.3,163.44,0.5483924855669163
2020-01-25,76.0,88.8,163.45,0.5514977657796395
2020-01-26,77.0,89.4,163.46,0.5552241020349075
2020-01-27,76.0,88.8,163.45,0.5514977657796395
2020-01-28,77.0,89.4,163.46,0.5552241020349075
2020-01-29,80.0,91.0,163.49,0.5651609987156216
2020-01-30,82.0,92.2,163.51,0.5726136712261573
2020-01-31,83.0,92.8,163.52,0.5763400074814251
2020-02-01,84.0,93.4,163.53,0.580066343736693
2020-02-02,85.0,94.0,163.54,0.5837926799919608
2020-02-03,88.0,95.8,163.57,0.5949716887577643
2020-02-04,93.0,98.8,163.62,0.6136033700341035
2020-02-05,96.0,92.9,163.65,0.5769610635239698
2020-02-06,99.0,89.8,163.68,0.5577083262050859
2020-02-07,85.0,79.0,163.54,0.4906342736102649
2020-02-08,79.0,74.2,163.48,0.4608235835681222
2020-02-09,64.0,66.6,163.32999999999998,0.4136233243347296
2020-02-10,59.0,63.6,163.28,0.3949916430583904
2020-02-11,53.0,62.0,163.22,0.3850547463776763
2020-02-12,58.0,66.4,163.27,0.4123812122496404
2020-02-13,67.0,83.9,163.36,0.5210660196949523
2020-02-14,74.0,87.7,163.43,0.5446661493116485
2020-02-15,76.0,88.8,163.45,0.5514977657796395
2020-02-16,76.0,88.8,163.45,0.5514977657796395
2020-02-17,75.0,88.3,163.44,0.5483924855669163
2020-02-18,77.0,89.4,163.46,0.5552241020349075
2020-02-19,81.0,91.6,163.5,0.5688873349708894
2020-02-20,85.0,94.0,163.54,0.5837926799919608
2020-02-21,82.0,92.2,163.51,0.5726136712261573
2020-02-22,78.0,89.9,163.47,0.5583293822476306
2020-02-23,81.0,91.6,163.5,0.5688873349708894
2020-02-24,90.0,97.0,163.59,0.6024243612682999
2020-02-25,101.0,104.0,163.7,0.6458982842464247
2020-02-26,111.0,110.0,163.8,0.6831616467991031
