date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-06,212.0,72.0,90.97,1.2725276964196657
2019-04-07,224.0,78.0,91.09,1.3785716711213043
2019-04-08,231.0,81.5,91.16,1.4404306563639273
2019-04-09,244.0,88.0,91.29,1.5553116289573692
2019-04-10,266.0,99.0,91.51,1.7497255825770404
2019-04-11,286.0,109.0,91.71,1.926465540413105
2019-04-12,295.0,114.0,91.8,2.0148355193311374
2019-04-13,296.0,114.0,91.81,2.0148355193311374
2019-04-14,293.0,113.0,91.78,1.997161523547531
2019-04-15,290.0,111.0,91.75,1.961813531980318
2019-04-16,286.0,109.0,91.71,1.926465540413105
2019-04-17,276.0,104.0,91.61,1.8380955614950727
2019-04-18,269.0,101.0,91.54,1.7850735741442534
2019-04-19,259.0,95.5,91.44,1.6878665973344178
2019-04-20,252.0,92.0,91.37,1.6260076120917952
2019-04-21,242.0,87.0,91.27,1.537637633173763
2019-04-22,233.0,83.0,91.18,1.4669416500393369
2019-04-23,224.0,78.0,91.09,1.3785716711213043
2019-04-24,215.0,73.5,91.0,1.2990386900950754
2019-04-25,207.0,69.5,90.92,1.2283427069606496
2019-04-26,199.0,66.0,90.84,1.1664837217180268
2019-04-27,193.0,62.6,90.78,1.106392136053765
2019-04-28,186.0,59.4,90.71,1.0498353495462245
2019-04-29,180.0,56.8,90.65,1.0038829605088475
2019-04-30,174.0,54.3,90.59,0.9596979710498312
2019-05-01,168.0,51.8,90.53,0.9155129815908152
2019-05-02,163.0,49.7,90.48,0.8783975904452415
2019-05-03,159.0,48.4,90.44,0.8554213959265531
2019-05-04,155.0,46.3,90.4,0.8183060047809794
2019-05-05,151.0,44.6,90.36,0.7882602119488485
2019-05-06,150.0,44.2,90.35,0.781190613635406
2019-05-07,148.0,43.4,90.33,0.7670514170085208
2019-05-08,145.0,42.1,90.3,0.7440752224898324
2019-05-09,143.0,41.3,90.28,0.729936025862947
2019-05-10,141.0,40.4,90.26,0.7140294296577013
2019-05-11,140.0,40.0,90.25,0.7069598313442588
2019-05-12,139.0,39.6,90.24,0.6998902330308162
2019-05-13,138.0,39.2,90.23,0.6928206347173737
2019-05-14,137.0,38.8,90.22,0.6857510364039309
2019-05-15,135.0,38.0,90.2,0.6716118397770459
2019-05-16,134.0,37.6,90.19,0.6645422414636032
2019-05-17,131.0,36.4,90.16,0.6433334465232755
2019-05-18,127.0,34.8,90.12,0.615055053269505
2019-05-19,125.0,34.0,90.1,0.6009158566426199
2019-05-20,123.0,33.2,90.08,0.5867766600157348
2019-05-21,122.0,32.8,90.07,0.5797070617022921
2019-05-22,120.0,32.0,90.05,0.565567865075407
2019-05-23,118.0,31.2,90.03,0.5514286684485218
2019-05-24,115.0,30.0,90.0,0.5302198735081941
2019-05-25,110.0,28.0,89.94999999999999,0.4948718819409811
2019-05-26,106.0,26.4,89.91,0.4665934886872108
2019-05-27,105.0,26.0,89.89999999999999,0.4595238903737682
2019-05-28,102.0,24.8,89.86999999999999,0.4383150954334404
2019-05-29,95.0,22.0,89.8,0.3888279072393423
2019-05-30,85.0,18.0,89.69999999999999,0.3181319241049164
2019-05-31,80.0,16.0,89.64999999999999,0.2827839325377035
2019-06-01,78.0,15.0,89.63,0.265109936754097
2019-06-02,78.0,14.7,89.63,0.2598077380190151
2019-06-03,77.0,14.2,89.61999999999999,0.2509707401272119
2019-06-04,76.0,13.7,89.61,0.2421337422354086
2019-06-05,74.0,12.8,89.58999999999999,0.2262271460301628
2019-06-06,73.0,12.1,89.58,0.2138553489816382
2019-06-07,73.0,12.0,89.58,0.2120879494032776
2019-06-08,73.0,11.9,89.58,0.210320549824917
2019-06-09,72.0,11.3,89.57,0.1997161523547531
2019-06-10,72.0,11.1,89.57,0.1961813531980318
2019-06-11,72.0,11.0,89.57,0.1944139536196711
2019-06-12,70.0,10.2,89.55,0.1802747569927859
2019-06-13,70.0,10.1,89.55,0.1785073574144253
2019-06-14,70.0,10.1,89.55,0.1785073574144253
2019-06-15,71.0,10.3,89.55999999999999,0.1820421565711466
2019-06-16,71.0,10.2,89.55999999999999,0.1802747569927859
2019-06-17,71.0,10.2,89.55999999999999,0.1802747569927859
2019-06-18,72.0,10.4,89.57,0.1838095561495072
2019-06-19,72.0,10.2,89.57,0.1802747569927859
2019-06-20,72.0,10.2,89.57,0.1802747569927859
2019-06-21,72.0,10.1,89.57,0.1785073574144253
2019-06-22,72.0,10.1,89.57,0.1785073574144253
2019-06-23,71.0,9.67,89.55999999999999,0.1709075392274745
2019-06-24,71.0,9.55,89.55999999999999,0.1687866597334418
2019-06-25,70.0,9.24,89.55,0.1633077210405237
2019-06-26,70.0,9.12,89.55,0.1611868415464909
2019-06-27,70.0,9.12,89.55,0.1611868415464909
2019-06-28,72.0,9.73,89.57,0.1719679789744909
2019-06-29,76.0,10.8,89.61,0.1908791544629499
2019-06-30,78.0,11.4,89.63,0.2014835519331137
2019-07-01,78.0,11.4,89.63,0.2014835519331137
2019-07-02,80.0,11.8,89.64999999999999,0.2085531502465563
2019-07-03,81.0,12.1,89.66,0.2138553489816382
2019-07-04,82.0,12.4,89.66999999999999,0.2191575477167202
2019-07-05,83.0,12.7,89.67999999999999,0.2244597464518021
2019-07-06,83.0,12.6,89.67999999999999,0.2226923468734415
2019-07-07,84.0,12.8,89.69,0.2262271460301628
2019-07-08,84.0,12.8,89.69,0.2262271460301628
2019-07-09,84.0,12.8,89.69,0.2262271460301628
2019-07-10,84.0,12.8,89.69,0.2262271460301628
2019-07-11,86.0,13.4,89.71,0.2368315435003266
2019-07-12,88.0,14.0,89.72999999999999,0.2474359409704905
2019-07-13,88.0,14.0,89.72999999999999,0.2474359409704905
2019-07-14,88.0,14.0,89.72999999999999,0.2474359409704905
2019-07-15,86.0,13.6,89.71,0.2403663426570479
2019-07-16,84.0,13.0,89.69,0.2297619451868841
2019-07-17,85.0,13.5,89.69999999999999,0.2385989430786873
2019-07-18,86.0,13.8,89.71,0.2439011418137692
2019-07-19,88.0,14.6,89.72999999999999,0.2580403384406544
2019-07-20,94.0,16.6,89.78999999999999,0.2933883300078674
2019-07-21,102.0,19.3,89.86999999999999,0.3411081186236048
2019-07-22,107.0,21.4,89.91999999999999,0.3782235097691784
2019-07-23,108.0,21.8,89.92999999999999,0.385293108082621
2019-07-24,106.0,21.1,89.91,0.3729213110340965
2019-07-25,103.0,19.9,89.88,0.3517125160937687
2019-07-26,100.0,19.0,89.85,0.3358059198885229
2019-07-27,98.0,18.3,89.83,0.3234341228399984
2019-07-28,95.0,17.4,89.8,0.3075275266347525
2019-07-29,93.0,16.7,89.78,0.295155729586228
2019-07-30,93.0,16.5,89.78,0.2916209304295067
2019-07-31,93.0,16.5,89.78,0.2916209304295067
2019-08-01,92.0,16.2,89.77,0.2863187316944248
2019-08-02,91.0,15.9,89.75999999999999,0.2810165329593428
2019-08-03,88.0,15.0,89.72999999999999,0.265109936754097
2019-08-04,87.0,14.7,89.72,0.2598077380190151
2019-08-05,87.0,14.7,89.72,0.2598077380190151
2019-08-06,87.0,14.7,89.72,0.2598077380190151
2019-08-07,88.0,15.0,89.72999999999999,0.265109936754097
2019-08-08,88.0,15.0,89.72999999999999,0.265109936754097
2019-08-09,89.0,15.3,89.74,0.270412135489179
2019-08-10,97.0,18.2,89.82,0.3216667232616377
2019-08-11,110.0,23.0,89.94999999999999,0.4065019030229488
2019-08-12,121.0,27.2,90.05999999999999,0.4807326853140959
2019-08-13,129.0,31.0,90.14,0.5478938692918005
2019-08-14,132.0,34.2,90.17,0.6044506557993413
2019-08-15,134.0,37.6,90.19,0.6645422414636032
2019-08-16,132.0,36.8,90.17,0.650403044836718
2019-08-17,127.0,34.8,90.12,0.615055053269505
2019-08-18,124.0,33.6,90.09,0.5938462583291774
2019-08-19,122.0,32.8,90.07,0.5797070617022921
2019-08-20,121.0,32.4,90.05999999999999,0.5726374633888496
2019-08-21,119.0,31.6,90.03999999999999,0.5584982667619645
2019-08-22,119.0,31.6,90.03999999999999,0.5584982667619645
2019-08-23,117.0,30.8,90.02,0.5443590701350792
2019-08-24,116.0,30.4,90.00999999999999,0.5372894718216367
2019-08-25,114.0,29.6,89.99,0.5231502751947514
2019-08-26,112.0,28.8,89.97,0.5090110785678663
2019-08-27,104.0,25.6,89.89,0.4524542920603256
2019-08-28,96.0,22.4,89.80999999999999,0.3958975055527848
2019-08-29,89.0,19.6,89.74,0.3464103173586868
2019-08-30,87.0,18.8,89.72,0.3322711207318016
2019-08-31,83.0,17.6,89.67999999999999,0.3110623257914739
2019-09-01,81.0,16.4,89.66,0.289853530851146
2019-09-02,78.0,15.2,89.63,0.2686447359108183
2019-09-03,77.0,14.8,89.61999999999999,0.2615751375973757
2019-09-04,77.0,14.8,89.61999999999999,0.2615751375973757
2019-09-05,76.0,14.4,89.61,0.2545055392839331
2019-09-06,75.0,14.0,89.6,0.2474359409704905
2019-09-07,73.0,13.2,89.58,0.2332967443436054
2019-09-08,72.0,12.8,89.57,0.2262271460301628
2019-09-09,72.0,12.8,89.57,0.2262271460301628
2019-09-10,72.0,12.8,89.57,0.2262271460301628
2019-09-11,71.0,12.4,89.55999999999999,0.2191575477167202
2019-09-12,71.0,12.4,89.55999999999999,0.2191575477167202
2019-09-13,70.0,12.0,89.55,0.2120879494032776
2019-09-14,70.0,12.0,89.55,0.2120879494032776
2019-09-15,69.0,11.6,89.53999999999999,0.205018351089835
2019-09-16,69.0,11.6,89.53999999999999,0.205018351089835
2019-09-17,69.0,11.6,89.53999999999999,0.205018351089835
2019-09-18,69.0,11.6,89.53999999999999,0.205018351089835
2019-09-19,69.0,11.6,89.53999999999999,0.205018351089835
2019-09-20,70.0,12.0,89.55,0.2120879494032776
2019-09-21,70.0,12.0,89.55,0.2120879494032776
2019-09-22,71.0,12.4,89.55999999999999,0.2191575477167202
2019-09-23,73.0,13.2,89.58,0.2332967443436054
2019-09-24,74.0,13.6,89.58999999999999,0.2403663426570479
2019-09-25,76.0,14.4,89.61,0.2545055392839331
2019-09-26,77.0,14.8,89.61999999999999,0.2615751375973757
2019-09-27,77.0,14.8,89.61999999999999,0.2615751375973757
2019-09-28,77.0,14.8,89.61999999999999,0.2615751375973757
2019-09-29,77.0,14.8,89.61999999999999,0.2615751375973757
2019-09-30,77.0,14.8,89.61999999999999,0.2615751375973757
2019-10-01,80.0,16.0,89.64999999999999,0.2827839325377035
2019-10-02,84.0,17.6,89.69,0.3110623257914739
2019-10-03,89.0,19.6,89.74,0.3464103173586868
2019-10-04,94.0,21.6,89.78999999999999,0.3817583089258998
2019-10-05,97.0,22.8,89.82,0.4029671038662274
2019-10-06,98.0,23.2,89.83,0.4100367021796701
2019-10-07,100.0,24.0,89.85,0.4241758988065552
2019-10-08,104.0,25.6,89.89,0.4524542920603256
2019-10-09,108.0,27.2,89.92999999999999,0.4807326853140959
2019-10-10,111.0,28.4,89.96,0.5019414802544238
2019-10-11,116.0,30.4,90.00999999999999,0.5372894718216367
2019-10-12,124.0,33.6,90.09,0.5938462583291774
2019-10-13,134.0,37.6,90.19,0.6645422414636032
2019-10-14,140.0,40.0,90.25,0.7069598313442588
2019-10-15,140.0,40.0,90.25,0.7069598313442588
2019-10-16,145.0,42.1,90.3,0.7440752224898324
2019-10-17,152.0,45.0,90.37,0.7953298102622911
2019-10-18,149.0,43.8,90.34,0.7741210153219632
2019-10-19,145.0,42.1,90.3,0.7440752224898324
2019-10-20,145.0,42.1,90.3,0.7440752224898324
2019-10-21,144.0,41.7,90.29,0.7370056241763898
2019-10-22,143.0,41.3,90.28,0.729936025862947
2019-10-23,143.0,41.3,90.28,0.729936025862947
2019-10-24,142.0,40.8,90.27,0.7210990279711438
2019-10-25,143.0,41.3,90.28,0.729936025862947
2019-10-26,142.0,40.8,90.27,0.7210990279711438
2019-10-27,142.0,40.8,90.27,0.7210990279711438
2019-10-28,143.0,41.3,90.28,0.729936025862947
2019-10-29,143.0,41.3,90.28,0.729936025862947
2019-10-30,143.0,41.3,90.28,0.729936025862947
2019-10-31,141.0,40.4,90.26,0.7140294296577013
2019-11-01,140.0,40.0,90.25,0.7069598313442588
2019-11-02,139.0,39.6,90.24,0.6998902330308162
2019-11-03,137.0,38.8,90.22,0.6857510364039309
2019-11-04,138.0,39.2,90.23,0.6928206347173737
2019-11-05,147.0,42.9,90.32,0.7582144191167175
2019-11-06,160.0,48.4,90.45,0.8554213959265531
2019-11-07,177.0,55.5,90.62,0.980906765990159
2019-11-08,193.0,62.6,90.78,1.106392136053765
2019-11-09,197.0,64.6,90.82,1.1417401276209778
2019-11-10,195.0,63.6,90.8,1.1240661318373717
2019-11-11,194.0,63.1,90.79,1.1152291339455682
2019-11-12,192.0,62.2,90.77,1.0993225377403224
2019-11-13,189.0,60.8,90.74,1.074578943643273
2019-11-14,185.0,59.0,90.7,1.0427657512327817
2019-11-15,181.0,57.2,90.66,1.01095255882229
2019-11-16,177.0,55.5,90.62,0.980906765990159
2019-11-17,173.0,53.9,90.58,0.9526283727363888
2019-11-18,169.0,52.2,90.54,0.9225825799042576
2019-11-19,166.0,50.9,90.51,0.8996063853855693
2019-11-20,162.0,49.2,90.47,0.8695605925534383
2019-11-21,155.0,44.9,90.4,0.7935624106839304
2019-11-22,149.0,41.2,90.34,0.7281686262845866
2019-11-23,145.0,38.3,90.3,0.6769140385121276
2019-11-24,147.0,36.3,90.32,0.6415660469449147
2019-11-25,154.0,34.5,90.39,0.6097528545344232
2019-11-26,162.0,32.3,90.47,0.5708700638104889
2019-11-27,170.0,30.1,90.55,0.5319872730865547
2019-11-28,165.0,28.4,90.5,0.5019414802544238
2019-11-29,156.0,26.8,90.41,0.4736630870006533
2019-11-30,148.0,24.8,90.33,0.4383150954334404
2019-12-01,132.0,23.6,90.17,0.4171063004931127
2019-12-02,119.0,22.8,90.03999999999999,0.4029671038662274
2019-12-03,119.0,22.8,90.03999999999999,0.4029671038662274
2019-12-04,117.0,21.9,90.02,0.3870605076609816
2019-12-05,117.0,21.9,90.02,0.3870605076609816
2019-12-06,117.0,21.9,90.02,0.3870605076609816
2019-12-07,114.0,21.0,89.99,0.3711539114557358
2019-12-08,112.0,20.2,89.97,0.3570147148288506
2019-12-09,110.0,19.6,89.94999999999999,0.3464103173586868
2019-12-10,108.0,19.0,89.92999999999999,0.3358059198885229
2019-12-11,105.0,18.2,89.89999999999999,0.3216667232616377
2019-12-12,103.0,17.6,89.88,0.3110623257914739
2019-12-13,102.0,17.4,89.86999999999999,0.3075275266347525
2019-12-14,104.0,17.9,89.89,0.3163645245265557
2019-12-15,104.0,17.9,89.89,0.3163645245265557
2019-12-16,102.0,17.4,89.86999999999999,0.3075275266347525
2019-12-17,100.0,17.0,89.85,0.3004579283213099
2019-12-18,98.0,16.5,89.83,0.2916209304295067
2019-12-19,97.0,16.2,89.82,0.2863187316944248
2019-12-20,100.0,17.3,89.85,0.3057601270563919
2019-12-21,104.0,18.4,89.89,0.325201522418359
2019-12-22,104.0,18.7,89.89,0.3305037211534409
2019-12-23,107.0,19.6,89.91999999999999,0.3464103173586868
2019-12-24,108.0,20.1,89.92999999999999,0.3552473152504901
2019-12-25,111.0,21.0,89.96,0.3711539114557358
2019-12-26,116.0,22.8,90.00999999999999,0.4029671038662274
2019-12-27,122.0,24.6,90.07,0.4347802962767191
2019-12-28,126.0,26.1,90.11,0.4612912899521288
2019-12-29,121.0,24.9,90.05999999999999,0.4400824950118011
2019-12-30,119.0,24.6,90.03999999999999,0.4347802962767191
2019-12-31,118.0,24.3,90.03,0.4294780975416372
2020-01-01,119.0,25.0,90.03999999999999,0.4418498945901617
2020-01-02,133.0,29.8,90.18,0.5266850743514728
2020-01-03,131.0,29.5,90.16,0.5213828756163909
2020-01-04,131.0,29.8,90.16,0.5266850743514728
2020-01-05,135.0,31.5,90.2,0.5567308671836038
2020-01-06,131.0,30.6,90.16,0.540824270978358
2020-01-07,128.0,29.9,90.13,0.5284524739298334
2020-01-08,123.0,28.6,90.08,0.505476279411145
2020-01-09,120.0,27.8,90.05,0.4913370827842598
2020-01-10,121.0,28.8,90.05999999999999,0.5090110785678663
2020-01-11,118.0,28.1,90.03,0.4966392815193418
2020-01-12,114.0,27.2,89.99,0.4807326853140959
2020-01-13,112.0,26.8,89.97,0.4736630870006533
2020-01-14,110.0,26.6,89.94999999999999,0.470128287843932
2020-01-15,110.0,27.2,89.94999999999999,0.4807326853140959
2020-01-16,111.0,28.4,89.96,0.5019414802544238
2020-01-17,115.0,30.0,90.0,0.5302198735081941
2020-01-18,122.0,32.8,90.07,0.5797070617022921
2020-01-19,147.0,43.4,90.32,0.7670514170085208
2020-01-20,157.0,47.1,90.42,0.8324452014078647
2020-01-21,162.0,49.2,90.47,0.8695605925534383
2020-01-22,167.0,51.3,90.52,0.9066759836990118
2020-01-23,171.0,53.0,90.56,0.9367217765311427
2020-01-24,175.0,54.7,90.6,0.9667675693632738
2020-01-25,175.0,54.7,90.6,0.9667675693632738
2020-01-26,166.0,50.9,90.51,0.8996063853855693
2020-01-27,163.0,49.7,90.48,0.8783975904452415
2020-01-28,162.0,49.2,90.47,0.8695605925534383
2020-01-29,173.0,53.9,90.58,0.9526283727363888
2020-01-30,184.0,58.6,90.69,1.0356961529193391
2020-01-31,186.0,59.4,90.71,1.0498353495462245
2020-02-01,183.0,58.1,90.68,1.026859155027536
2020-02-02,181.0,57.2,90.66,1.01095255882229
2020-02-03,181.0,57.2,90.66,1.01095255882229
2020-02-04,181.0,57.2,90.66,1.01095255882229
2020-02-05,186.0,59.4,90.71,1.0498353495462245
2020-02-06,202.0,65.0,90.87,1.1488097259344203
2020-02-07,192.0,57.2,90.77,1.01095255882229
2020-02-08,187.0,53.9,90.72,0.9526283727363888
2020-02-09,182.0,51.4,90.67,0.9084433832773724
2020-02-10,181.0,50.9,90.66,0.8996063853855693
2020-02-11,175.0,48.1,90.6,0.8501191971914711
2020-02-12,171.0,46.6,90.56,0.8236082035160615
2020-02-13,168.0,45.6,90.53,0.8059342077324549
2020-02-14,164.0,43.6,90.49,0.770586216165242
2020-02-15,159.0,41.8,90.44,0.7387730237547503
2020-02-16,155.0,40.3,90.4,0.7122620300793406
2020-02-17,152.0,39.2,90.37,0.6928206347173737
2020-02-18,149.0,38.1,90.34,0.6733792393554064
2020-02-19,150.0,38.5,90.35,0.680448837668849
2020-02-20,156.0,40.6,90.41,0.7175642288144226
2020-02-21,163.0,43.2,90.48,0.7635166178517996
2020-02-22,172.0,46.5,90.57,0.8218408039377008
2020-02-23,171.0,46.1,90.56,0.8147712056242582
2020-02-24,161.0,42.9,90.46,0.7582144191167175
2020-02-25,169.0,45.9,90.54,0.8112364064675369
2020-02-26,184.0,51.6,90.69,0.9119781824340938
2020-02-27,181.0,50.9,90.66,0.8996063853855693
2020-02-28,179.0,50.8,90.64,0.8978389858072087
2020-02-29,175.0,49.8,90.6,0.8801649900236022
2020-03-01,168.0,48.2,90.53,0.8518865967698319
2020-03-02,165.0,48.0,90.5,0.8483517976131105
2020-03-03,167.0,49.8,90.52,0.8801649900236022
2020-03-04,164.0,50.1,90.49,0.8854671887586841
2020-03-05,169.0,52.2,90.54,0.9225825799042576
2020-03-06,185.0,59.0,90.7,1.0427657512327817
2020-03-07,212.0,72.0,90.97,1.2725276964196657
2020-03-08,238.0,85.0,91.23,1.50228964160655
2020-03-09,255.0,93.5,91.4,1.6525186057672048
2020-03-10,262.0,97.0,91.47,1.7143775910098276
2020-03-11,272.0,102.0,91.57,1.80274756992786
2020-03-12,284.0,108.0,91.69,1.9087915446294987
2020-03-13,294.0,113.0,91.79,1.997161523547531
2020-03-14,302.0,117.0,91.87,2.067857506681957
2020-03-15,301.0,117.0,91.86,2.067857506681957
2020-03-16,296.0,114.0,91.81,2.0148355193311374
2020-03-17,291.0,112.0,91.76,1.9794875277639248
2020-03-18,286.0,109.0,91.71,1.926465540413105
2020-03-19,279.0,106.0,91.64,1.8734435530622855
2020-03-20,272.0,102.0,91.57,1.80274756992786
2020-03-21,264.0,98.0,91.49,1.732051586793434
2020-03-22,251.0,91.5,91.36,1.617170614199992
2020-03-23,241.0,86.5,91.26,1.5288006352819596
2020-03-24,231.0,81.5,91.16,1.4404306563639273
2020-03-25,220.0,76.0,91.05,1.3432236795540915
2020-03-26,211.0,71.5,90.96,1.2636906985278624
2020-03-27,196.0,64.1,90.81,1.1329031297291745
2020-03-28,187.0,59.9,90.72,1.0586723474380275
2020-03-29,185.0,59.0,90.7,1.0427657512327817
2020-03-30,180.0,56.8,90.65,1.0038829605088475
2020-03-31,176.0,55.1,90.61,0.9738371676767164
2020-04-01,174.0,54.3,90.59,0.9596979710498312
2020-04-02,172.0,53.4,90.57,0.9437913748445854
2020-04-03,170.0,52.6,90.55,0.9296521782177004
2020-04-04,171.0,53.0,90.56,0.9367217765311427
2020-04-05,170.0,52.6,90.55,0.9296521782177004
2020-04-06,168.0,51.8,90.53,0.9155129815908152
2020-04-07,166.0,50.9,90.51,0.8996063853855693
2020-04-08,164.0,50.1,90.49,0.8854671887586841
2020-04-09,161.0,48.8,90.46,0.8624909942399956
2020-04-10,159.0,48.0,90.44,0.8483517976131105
2020-04-11,157.0,47.1,90.42,0.8324452014078647
2020-04-12,155.0,46.3,90.4,0.8183060047809794
2020-04-13,154.0,45.9,90.39,0.8112364064675369
2020-04-14,152.0,45.0,90.37,0.7953298102622911
2020-04-15,151.0,44.6,90.36,0.7882602119488485
2020-04-16,150.0,44.2,90.35,0.781190613635406
2020-04-17,150.0,44.2,90.35,0.781190613635406
2020-04-18,149.0,43.8,90.34,0.7741210153219632
2020-04-19,148.0,43.4,90.33,0.7670514170085208
2020-04-20,146.0,42.5,90.31,0.7511448208032749
2020-04-21,145.0,42.1,90.3,0.7440752224898324
2020-04-22,143.0,41.3,90.28,0.729936025862947
2020-04-23,140.0,40.0,90.25,0.7069598313442588
2020-04-24,137.0,38.8,90.22,0.6857510364039309
2020-04-25,135.0,38.0,90.2,0.6716118397770459
2020-04-26,133.0,37.2,90.18,0.6574726431501607
2020-04-27,131.0,36.4,90.16,0.6433334465232755
2020-04-28,127.0,34.8,90.12,0.615055053269505
2020-04-29,124.0,33.6,90.09,0.5938462583291774
2020-04-30,122.0,32.8,90.07,0.5797070617022921
2020-05-01,119.0,31.6,90.03999999999999,0.5584982667619645
2020-05-02,116.0,30.4,90.00999999999999,0.5372894718216367
2020-05-03,115.0,30.0,90.0,0.5302198735081941
2020-05-04,113.0,29.2,89.97999999999999,0.5160806768813089
2020-05-05,111.0,28.4,89.96,0.5019414802544238
2020-05-06,110.0,28.0,89.94999999999999,0.4948718819409811
2020-05-07,112.0,28.8,89.97,0.5090110785678663
2020-05-08,117.0,30.8,90.02,0.5443590701350792
2020-05-09,122.0,32.8,90.07,0.5797070617022921
2020-05-10,124.0,33.6,90.09,0.5938462583291774
2020-05-11,125.0,34.0,90.1,0.6009158566426199
2020-05-12,125.0,34.0,90.1,0.6009158566426199
2020-05-13,125.0,34.0,90.1,0.6009158566426199
2020-05-14,125.0,34.0,90.1,0.6009158566426199
2020-05-15,124.0,33.6,90.09,0.5938462583291774
2020-05-16,120.0,32.0,90.05,0.565567865075407
2020-05-17,113.0,29.2,89.97999999999999,0.5160806768813089
2020-05-18,108.0,27.2,89.92999999999999,0.4807326853140959
2020-05-19,105.0,26.0,89.89999999999999,0.4595238903737682
2020-05-20,103.0,25.2,89.88,0.445384693746883
2020-05-21,103.0,25.2,89.88,0.445384693746883
2020-05-22,103.0,25.2,89.88,0.445384693746883
2020-05-23,101.0,24.4,89.86,0.4312454971199978
2020-05-24,100.0,24.0,89.85,0.4241758988065552
2020-05-25,109.0,27.6,89.94,0.4878022836275385
2020-05-26,119.0,31.6,90.03999999999999,0.5584982667619645
2020-05-27,123.0,33.2,90.08,0.5867766600157348
2020-05-28,122.0,33.2,90.07,0.5867766600157348
2020-05-29,122.0,32.8,90.07,0.5797070617022921
2020-05-30,156.0,46.7,90.41,0.8253756030944222
2020-05-31,186.0,59.4,90.71,1.0498353495462245
2020-06-01,196.0,64.1,90.81,1.1329031297291745
2020-06-02,192.0,62.2,90.77,1.0993225377403224
2020-06-03,188.0,60.3,90.73,1.06574194575147
2020-06-04,187.0,59.9,90.72,1.0586723474380275
2020-06-05,193.0,62.6,90.78,1.106392136053765
2020-06-06,197.0,64.6,90.82,1.1417401276209778
2020-06-07,195.0,63.6,90.8,1.1240661318373717
2020-06-08,190.0,61.2,90.75,1.081648541956716
2020-06-09,184.0,58.6,90.69,1.0356961529193391
2020-06-10,178.0,56.0,90.63,0.9897437638819624
