date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-09-06,28.0,18.4,1431.15,1.729276281081363
2015-09-07,28.0,18.4,1431.15,1.729276281081363
2015-09-08,27.0,18.0,1431.14,1.6916833184491598
2015-09-09,27.0,18.0,1431.14,1.6916833184491598
2015-09-10,27.0,18.0,1431.14,1.6916833184491598
2015-09-11,27.0,18.0,1431.14,1.6916833184491598
2015-09-12,26.0,17.6,1431.13,1.6540903558169564
2015-09-13,26.0,17.6,1431.13,1.6540903558169564
2015-09-14,25.0,17.2,1431.12,1.6164973931847526
2015-09-15,25.0,17.2,1431.12,1.6164973931847526
2015-09-16,26.0,17.6,1431.13,1.6540903558169564
2015-09-17,25.0,17.2,1431.12,1.6164973931847526
2015-09-18,25.0,17.2,1431.12,1.6164973931847526
2015-09-19,23.0,16.4,1431.1,1.5413114679203452
2015-09-20,23.0,16.4,1431.1,1.5413114679203452
2015-09-21,21.0,15.7,1431.08,1.4755237833139894
2015-09-22,19.0,14.9,1431.06,1.4003378580495822
2015-09-23,19.0,14.9,1431.06,1.4003378580495822
2015-09-24,19.0,14.9,1431.06,1.4003378580495822
2015-09-25,19.0,14.9,1431.06,1.4003378580495822
2015-09-26,18.0,14.5,1431.05,1.3627448954173786
2015-09-27,18.0,14.5,1431.05,1.3627448954173786
2015-09-28,17.0,14.2,1431.04,1.334550173443226
2015-09-29,17.0,14.2,1431.04,1.334550173443226
2015-09-30,17.0,14.2,1431.04,1.334550173443226
2015-10-01,16.0,13.8,1431.03,1.2969572108110226
2015-10-02,16.0,13.8,1431.03,1.2969572108110226
2015-10-03,16.0,13.8,1431.03,1.2969572108110226
2015-10-04,16.0,13.8,1431.03,1.2969572108110226
2015-10-05,44.0,25.8,1431.31,2.424746089777129
2015-10-06,26.0,17.6,1431.13,1.6540903558169564
2015-10-07,23.0,16.4,1431.1,1.5413114679203452
2015-10-08,56.0,32.1,1431.4299999999998,3.016835251234335
2015-10-09,38.0,22.9,1431.25,2.152197110693653
2015-10-10,36.0,21.9,1431.2299999999998,2.058214704113144
2015-10-11,32.0,20.1,1431.1899999999998,1.8890463722682287
2015-10-12,28.0,18.4,1431.15,1.729276281081363
2015-10-13,45.0,26.3,1431.32,2.4717372930673838
2015-10-14,45.0,26.3,1431.32,2.4717372930673838
2015-10-15,42.0,24.8,1431.29,2.3307636831966203
2015-10-16,44.0,25.8,1431.31,2.424746089777129
2015-10-17,45.0,26.3,1431.32,2.4717372930673838
2015-10-18,44.0,25.8,1431.31,2.424746089777129
2015-10-19,39.0,23.3,1431.26,2.189790073325857
2015-10-20,38.0,22.9,1431.25,2.152197110693653
2015-10-21,35.0,21.5,1431.2199999999998,2.020621741480941
2015-10-22,35.0,21.5,1431.2199999999998,2.020621741480941
2015-10-23,34.0,21.0,1431.2099999999998,1.9736305381906865
2015-10-24,34.0,21.0,1431.2099999999998,1.9736305381906865
2015-10-25,33.0,20.6,1431.1999999999998,1.936037575558483
2015-10-26,40.0,23.8,1431.27,2.236781276616111
2015-10-27,58.0,33.3,1431.4499999999998,3.129614139130945
2015-10-28,71.0,41.2,1431.58,3.872075151116966
2015-10-29,63.0,36.2,1431.5,3.4021631182144216
2015-10-30,57.0,32.7,1431.4399999999998,3.0732246951826405
2015-10-31,51.0,29.4,1431.38,2.763082753466961
2015-11-01,34.0,21.0,1431.2099999999998,1.9736305381906865
2015-11-02,40.0,23.8,1431.27,2.236781276616111
2015-11-03,41.0,24.3,1431.28,2.2837724799063657
2015-11-04,40.0,23.8,1431.27,2.236781276616111
2015-11-05,39.0,23.3,1431.26,2.189790073325857
2015-11-06,39.0,23.3,1431.26,2.189790073325857
2015-11-07,37.0,22.4,1431.2399999999998,2.1052059074033984
2015-11-08,35.0,21.5,1431.2199999999998,2.020621741480941
2015-11-09,35.0,21.5,1431.2199999999998,2.020621741480941
2015-11-10,33.0,20.6,1431.1999999999998,1.936037575558483
2015-11-11,33.0,20.6,1431.1999999999998,1.936037575558483
2015-11-12,33.0,20.6,1431.1999999999998,1.936037575558483
2015-11-13,31.0,19.7,1431.1799999999998,1.851453409636025
2015-11-14,30.0,19.3,1431.1699999999998,1.813860447003821
2015-11-15,30.0,19.3,1431.1699999999998,1.813860447003821
2015-11-16,30.0,19.3,1431.1699999999998,1.813860447003821
2015-11-17,31.0,19.7,1431.1799999999998,1.851453409636025
2015-11-18,30.0,19.3,1431.1699999999998,1.813860447003821
2015-11-19,27.0,18.0,1431.14,1.6916833184491598
2015-11-20,27.0,18.0,1431.14,1.6916833184491598
2015-11-21,27.0,18.0,1431.14,1.6916833184491598
2015-11-22,27.0,18.0,1431.14,1.6916833184491598
2015-11-23,27.0,18.0,1431.14,1.6916833184491598
2015-11-24,27.0,18.0,1431.14,1.6916833184491598
2015-11-25,27.0,18.0,1431.14,1.6916833184491598
2015-11-26,27.0,18.0,1431.14,1.6916833184491598
2015-11-27,26.0,17.6,1431.13,1.6540903558169564
2015-11-28,26.0,17.6,1431.13,1.6540903558169564
2015-11-29,25.0,17.2,1431.12,1.6164973931847526
2015-11-30,25.0,17.2,1431.12,1.6164973931847526
2015-12-01,25.0,17.2,1431.12,1.6164973931847526
2015-12-02,25.0,17.2,1431.12,1.6164973931847526
2015-12-03,23.0,16.4,1431.1,1.5413114679203452
2015-12-04,21.0,15.7,1431.08,1.4755237833139894
2015-12-05,21.0,15.7,1431.08,1.4755237833139894
2015-12-06,19.0,14.9,1431.06,1.4003378580495822
2015-12-07,21.0,15.7,1431.08,1.4755237833139894
2015-12-08,19.0,14.9,1431.06,1.4003378580495822
2015-12-09,19.0,14.9,1431.06,1.4003378580495822
2015-12-10,19.0,14.9,1431.06,1.4003378580495822
2015-12-11,19.0,14.9,1431.06,1.4003378580495822
2015-12-12,16.0,13.8,1431.03,1.2969572108110226
2015-12-13,16.0,13.8,1431.03,1.2969572108110226
2015-12-14,16.0,13.8,1431.03,1.2969572108110226
2015-12-15,16.0,13.8,1431.03,1.2969572108110226
2015-12-16,16.0,13.8,1431.03,1.2969572108110226
2015-12-17,16.0,13.8,1431.03,1.2969572108110226
2015-12-18,15.0,13.5,1431.02,1.2687624888368698
2015-12-19,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-12-20,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-12-21,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-12-22,15.0,13.5,1431.02,1.2687624888368698
2015-12-23,15.0,13.5,1431.02,1.2687624888368698
2015-12-24,15.0,13.5,1431.02,1.2687624888368698
2015-12-25,13.0,12.8,1431.0,1.2029748042305135
2015-12-26,13.0,12.8,1431.0,1.2029748042305135
2015-12-27,13.0,12.8,1431.0,1.2029748042305135
2015-12-28,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-12-29,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-12-30,11.0,12.1,1430.9799999999998,1.1371871196241574
2015-12-31,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-01,9.0,11.5,1430.9599999999998,1.0807976756758522
2016-01-02,3.0,9.68,1430.9,0.909749695699326
2016-01-03,3.0,9.68,1430.9,0.909749695699326
2016-01-04,3.0,9.68,1430.9,0.909749695699326
2016-01-05,5.0,10.3,1430.9199999999998,0.9680187877792416
2016-01-06,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-07,9.0,11.5,1430.9599999999998,1.0807976756758522
2016-01-08,19.0,14.9,1431.06,1.4003378580495822
2016-01-09,15.0,13.5,1431.02,1.2687624888368698
2016-01-10,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-11,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-12,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-13,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-14,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-15,10.0,11.8,1430.9699999999998,1.108992397650005
2016-01-16,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-17,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-18,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-19,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-20,2.0,9.4,1430.89,0.8834346218567835
2016-01-21,3.0,9.68,1430.9,0.909749695699326
2016-01-22,8.0,11.2,1430.9499999999998,1.0526029537016992
2016-01-23,17.0,14.2,1431.04,1.334550173443226
2016-01-24,14.0,13.1,1431.01,1.2311695262046662
2016-01-25,10.0,11.8,1430.9699999999998,1.108992397650005
2016-01-26,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-01-27,10.0,11.8,1430.9699999999998,1.108992397650005
2016-01-28,5.0,10.3,1430.9199999999998,0.9680187877792416
2016-01-29,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-30,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-01-31,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-02-01,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-02-02,9.0,11.5,1430.9599999999998,1.0807976756758522
2016-02-03,9.0,11.5,1430.9599999999998,1.0807976756758522
2016-02-04,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-05,12.0,12.5,1430.9899999999998,1.174780082256361
2016-02-06,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-07,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-08,10.0,11.8,1430.9699999999998,1.108992397650005
2016-02-09,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-02-10,5.0,10.3,1430.9199999999998,0.9680187877792416
2016-02-11,5.0,10.3,1430.9199999999998,0.9680187877792416
2016-02-12,7.0,10.9,1430.9399999999998,1.0244082317275467
2016-02-13,8.0,11.2,1430.9499999999998,1.0526029537016992
2016-02-14,10.0,11.8,1430.9699999999998,1.108992397650005
2016-02-15,12.0,12.5,1430.9899999999998,1.174780082256361
2016-02-16,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-17,12.0,12.5,1430.9899999999998,1.174780082256361
2016-02-18,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-19,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-20,11.0,12.1,1430.9799999999998,1.1371871196241574
2016-02-21,14.0,13.1,1431.01,1.2311695262046662
2016-02-22,17.0,14.2,1431.04,1.334550173443226
2016-02-23,17.0,14.2,1431.04,1.334550173443226
2016-02-24,15.0,13.5,1431.02,1.2687624888368698
2016-02-25,15.0,13.5,1431.02,1.2687624888368698
2016-02-26,17.0,14.2,1431.04,1.334550173443226
2016-02-27,17.0,14.2,1431.04,1.334550173443226
2016-02-28,17.0,14.2,1431.04,1.334550173443226
2016-02-29,18.0,14.6,1431.05,1.3721431360754297
2016-03-01,17.0,14.2,1431.04,1.334550173443226
2016-03-02,20.0,15.3,1431.07,1.4379308206817858
2016-03-03,26.0,17.6,1431.13,1.6540903558169564
2016-03-04,28.0,18.4,1431.15,1.729276281081363
2016-03-05,30.0,19.2,1431.1699999999998,1.8044622063457705
2016-03-06,29.0,18.8,1431.16,1.766869243713567
2016-03-07,25.0,17.2,1431.12,1.6164973931847526
2016-03-08,22.0,16.0,1431.09,1.503718505288142
2016-03-09,20.0,15.3,1431.07,1.4379308206817858
2016-03-10,21.0,15.7,1431.08,1.4755237833139894
2016-03-11,25.0,17.2,1431.12,1.6164973931847526
2016-03-12,25.0,17.2,1431.12,1.6164973931847526
2016-03-13,23.0,16.4,1431.1,1.5413114679203452
2016-03-14,24.0,16.8,1431.11,1.578904430552549
2016-03-15,24.0,16.8,1431.11,1.578904430552549
2016-03-16,21.0,15.7,1431.08,1.4755237833139894
2016-03-17,20.0,15.3,1431.07,1.4379308206817858
2016-03-18,18.0,14.6,1431.05,1.3721431360754297
2016-03-19,18.0,14.6,1431.05,1.3721431360754297
2016-03-20,18.0,14.6,1431.05,1.3721431360754297
2016-03-21,17.0,14.2,1431.04,1.334550173443226
2016-03-22,15.0,13.5,1431.02,1.2687624888368698
2016-03-23,15.0,13.5,1431.02,1.2687624888368698
2016-03-24,15.0,13.5,1431.02,1.2687624888368698
2016-03-25,16.0,13.8,1431.03,1.2969572108110226
2016-03-26,17.0,14.2,1431.04,1.334550173443226
2016-03-27,18.0,14.6,1431.05,1.3721431360754297
2016-03-28,19.0,14.9,1431.06,1.4003378580495822
2016-03-29,19.0,14.9,1431.06,1.4003378580495822
2016-03-30,19.0,14.9,1431.06,1.4003378580495822
2016-03-31,20.0,15.3,1431.07,1.4379308206817858
2016-04-01,22.0,16.0,1431.09,1.503718505288142
2016-04-02,21.0,15.7,1431.08,1.4755237833139894
2016-04-03,23.0,16.4,1431.1,1.5413114679203452
2016-04-04,23.0,16.4,1431.1,1.5413114679203452
2016-04-05,21.0,15.7,1431.08,1.4755237833139894
2016-04-06,22.0,16.0,1431.09,1.503718505288142
2016-04-07,23.0,16.4,1431.1,1.5413114679203452
2016-04-08,31.0,19.7,1431.1799999999998,1.851453409636025
2016-04-09,41.0,24.2,1431.28,2.274374239248315
2016-04-10,47.0,27.2,1431.34,2.5563214589898413
2016-04-11,47.0,27.2,1431.34,2.5563214589898413
2016-04-12,58.0,33.1,1431.4499999999998,3.110817657814844
2016-04-13,63.0,36.0,1431.5,3.3833666368983195
2016-04-14,66.0,37.8,1431.53,3.552534968743235
2016-04-15,65.0,37.2,1431.52,3.4961455247949305
2016-04-16,68.0,39.0,1431.55,3.665313856639846
2016-04-17,73.0,42.2,1431.6,3.966057557697475
2016-04-18,65.0,37.2,1431.52,3.4961455247949305
2016-04-19,63.0,36.0,1431.5,3.3833666368983195
2016-04-20,65.0,37.2,1431.52,3.4961455247949305
2016-04-21,63.0,36.0,1431.5,3.3833666368983195
2016-04-22,97.0,59.4,1431.84,5.582554950882227
2016-04-23,75.0,43.5,1431.62,4.088234686252136
2016-04-24,72.0,41.6,1431.59,3.909668113749169
2016-04-25,77.0,44.9,1431.64,4.2198100554648486
2016-04-26,84.0,49.7,1431.7099999999998,4.670925607051292
2016-04-27,86.0,51.1,1431.7299999999998,4.802500976264003
2016-04-28,85.0,50.4,1431.7199999999998,4.736713291657647
2016-04-29,87.0,51.9,1431.7399999999998,4.877686901528411
2016-04-30,87.0,51.9,1431.7399999999998,4.877686901528411
2016-05-01,93.0,56.3,1431.8,5.291209490482649
2016-05-02,86.0,51.1,1431.7299999999998,4.802500976264003
2016-05-03,75.0,43.5,1431.62,4.088234686252136
2016-05-04,73.0,42.2,1431.6,3.966057557697475
2016-05-05,91.0,54.8,1431.78,5.150235880611886
2016-05-06,93.0,56.3,1431.8,5.291209490482649
2016-05-07,100.0,61.8,1431.87,5.808112726675448
2016-05-08,96.0,58.6,1431.83,5.5073690256178205
2016-05-09,88.0,52.6,1431.75,4.943474586134767
2016-05-10,82.0,48.3,1431.6899999999998,4.539350237838578
2016-05-11,84.0,49.7,1431.7099999999998,4.670925607051292
2016-05-12,85.0,50.4,1431.7199999999998,4.736713291657647
2016-05-13,85.0,50.4,1431.7199999999998,4.736713291657647
2016-05-14,86.0,51.1,1431.7299999999998,4.802500976264003
2016-05-15,87.0,51.9,1431.7399999999998,4.877686901528411
2016-05-16,95.0,57.9,1431.82,5.441581341011464
2016-05-17,93.0,56.3,1431.8,5.291209490482649
2016-05-18,89.0,53.3,1431.76,5.009262270741123
2016-05-19,113.0,72.7,1432.0,6.832520958402995
2016-05-20,123.0,81.8,1432.1,7.687760858285626
2016-05-21,114.0,73.6,1432.01,6.917105124325452
2016-05-22,107.0,67.6,1431.9399999999998,6.353210684842399
2016-05-23,111.0,71.0,1431.9799999999998,6.67275086721613
2016-05-24,126.0,84.6,1432.13,7.95091159671105
2016-05-25,125.0,83.7,1432.12,7.866327430788593
2016-05-26,117.0,76.3,1432.04,7.170857622092827
2016-05-27,122.0,80.9,1432.09,7.603176692363169
2016-05-28,127.0,85.6,1432.14,8.044894003291558
2016-05-29,137.0,95.5,1432.2399999999998,8.975319828438598
2016-05-30,131.0,89.5,1432.1799999999998,8.411425388955545
2016-05-31,125.0,83.7,1432.12,7.866327430788593
2016-06-01,121.0,79.9,1432.08,7.509194285782661
2016-06-02,124.0,82.7,1432.11,7.772345024208084
2016-06-03,125.0,83.7,1432.12,7.866327430788593
2016-06-04,120.0,79.0,1432.07,7.424610119860201
2016-06-05,123.0,81.8,1432.1,7.687760858285626
2016-06-06,121.0,79.9,1432.08,7.509194285782661
2016-06-07,124.0,82.7,1432.11,7.772345024208084
2016-06-08,134.0,92.5,1432.2099999999998,8.693372608697072
2016-06-09,165.0,127.0,1432.52,11.935765635724628
2016-06-10,184.0,150.0,1432.7099999999998,14.097360987076332
2016-06-11,184.0,150.0,1432.7099999999998,14.097360987076332
2016-06-12,171.0,134.0,1432.58,12.593642481788187
2016-06-13,156.0,116.0,1432.4299999999998,10.90195916333903
2016-06-14,148.0,107.0,1432.35,10.05611750411445
2016-06-15,144.0,103.0,1432.31,9.680187877792417
2016-06-16,141.0,99.6,1432.28,9.360647695418685
2016-06-17,139.0,97.6,1432.26,9.172682882257666
2016-06-18,130.0,88.5,1432.1699999999998,8.317442982375036
2016-06-19,121.0,79.9,1432.08,7.509194285782661
2016-06-20,120.0,79.0,1432.07,7.424610119860201
2016-06-21,119.0,78.1,1432.06,7.340025953937742
2016-06-22,123.0,81.8,1432.1,7.687760858285626
2016-06-23,128.0,86.6,1432.15,8.138876409872067
2016-06-24,128.0,86.6,1432.15,8.138876409872067
2016-06-25,124.0,82.7,1432.11,7.772345024208084
2016-06-26,124.0,82.7,1432.11,7.772345024208084
2016-06-27,124.0,82.7,1432.11,7.772345024208084
2016-06-28,128.0,86.6,1432.15,8.138876409872067
2016-06-29,133.0,91.5,1432.1999999999998,8.599390202116561
2016-06-30,135.0,93.5,1432.2199999999998,8.78735501527758
2016-07-01,144.0,103.0,1432.31,9.680187877792417
2016-07-02,136.0,94.5,1432.2299999999998,8.881337421858088
2016-07-03,189.0,157.0,1432.76,14.755237833139894
2016-07-04,171.0,134.0,1432.58,12.593642481788187
2016-07-05,163.0,124.0,1432.5,11.6538184159831
2016-07-06,147.0,106.0,1432.34,9.96213509753394
2016-07-07,139.0,97.6,1432.26,9.172682882257666
2016-07-08,127.0,85.6,1432.14,8.044894003291558
2016-07-09,119.0,78.1,1432.06,7.340025953937742
2016-07-10,122.0,80.9,1432.09,7.603176692363169
2016-07-11,159.0,119.0,1432.4599999999998,11.183906383080556
2016-07-12,146.0,105.0,1432.33,9.868152690953432
2016-07-13,131.0,89.5,1432.1799999999998,8.411425388955545
2016-07-14,125.0,83.7,1432.12,7.866327430788593
2016-07-15,120.0,79.0,1432.07,7.424610119860201
2016-07-16,120.0,79.0,1432.07,7.424610119860201
2016-07-17,115.0,74.5,1432.02,7.001689290247911
2016-07-18,115.0,74.5,1432.02,7.001689290247911
2016-07-19,112.0,71.9,1431.9899999999998,6.757335033138589
2016-07-20,110.0,70.1,1431.9699999999998,6.588166701293671
2016-07-21,110.0,70.1,1431.9699999999998,6.588166701293671
2016-07-22,104.0,65.1,1431.91,6.118254668391127
2016-07-23,142.0,101.0,1432.29,9.492223064631396
2016-07-24,123.0,81.8,1432.1,7.687760858285626
2016-07-25,111.0,71.0,1431.9799999999998,6.67275086721613
2016-07-26,103.0,64.2,1431.9,6.03367050246867
2016-07-27,100.0,61.8,1431.87,5.808112726675448
2016-07-28,93.0,56.3,1431.8,5.291209490482649
2016-07-29,95.0,57.9,1431.82,5.441581341011464
2016-07-30,90.0,54.1,1431.77,5.08444819600553
2016-07-31,87.0,51.9,1431.7399999999998,4.877686901528411
2016-08-01,87.0,51.9,1431.7399999999998,4.877686901528411
2016-08-02,84.0,49.7,1431.7099999999998,4.670925607051292
2016-08-03,80.0,46.9,1431.6699999999998,4.407774868625866
2016-08-04,79.0,46.2,1431.66,4.34198718401951
2016-08-05,77.0,44.9,1431.64,4.2198100554648486
2016-08-06,75.0,43.5,1431.62,4.088234686252136
2016-08-07,71.0,40.9,1431.58,3.843880429142813
2016-08-08,69.0,39.7,1431.56,3.7311015412462023
2016-08-09,67.0,38.4,1431.54,3.608924412691541
2016-08-10,65.0,37.2,1431.52,3.4961455247949305
2016-08-11,65.0,37.2,1431.52,3.4961455247949305
2016-08-12,63.0,36.0,1431.5,3.3833666368983195
2016-08-13,61.0,34.8,1431.4799999999998,3.270587749001709
2016-08-14,61.0,34.8,1431.4799999999998,3.270587749001709
2016-08-15,61.0,34.8,1431.4799999999998,3.270587749001709
2016-08-16,59.0,33.6,1431.4599999999998,3.157808861105098
2016-08-17,59.0,33.6,1431.4599999999998,3.157808861105098
2016-08-18,59.0,33.6,1431.4599999999998,3.157808861105098
2016-08-19,57.0,32.5,1431.4399999999998,3.0544282138665384
2016-08-20,55.0,31.4,1431.4199999999998,2.9510475666279787
2016-08-21,51.0,29.2,1431.38,2.744286272150859
2016-08-22,51.0,29.2,1431.38,2.744286272150859
2016-08-23,47.0,27.2,1431.34,2.5563214589898413
2016-08-24,47.0,27.2,1431.34,2.5563214589898413
2016-08-25,47.0,27.2,1431.34,2.5563214589898413
2016-08-26,49.0,28.2,1431.36,2.65030386557035
2016-08-27,48.0,27.7,1431.35,2.603312662280096
2016-08-28,47.0,27.2,1431.34,2.5563214589898413
2016-08-29,47.0,27.2,1431.34,2.5563214589898413
2016-08-30,45.0,26.1,1431.32,2.4529408117512816
2016-08-31,45.0,26.1,1431.32,2.4529408117512816
2016-09-01,45.0,26.1,1431.32,2.4529408117512816
2016-09-02,41.0,24.2,1431.28,2.274374239248315
2016-09-03,39.0,23.2,1431.26,2.180391832667806
2016-09-04,37.0,22.3,1431.2399999999998,2.095807666745348
2016-09-05,38.0,22.8,1431.25,2.142798870035602
2016-09-06,40.0,23.7,1431.27,2.22738303595806
2016-09-07,38.0,22.8,1431.25,2.142798870035602
2016-09-08,37.0,22.3,1431.2399999999998,2.095807666745348
2016-09-09,37.0,22.3,1431.2399999999998,2.095807666745348
2016-09-10,36.0,21.9,1431.2299999999998,2.058214704113144
2016-09-11,36.0,21.9,1431.2299999999998,2.058214704113144
2016-09-12,35.0,21.4,1431.2199999999998,2.0112235008228896
2016-09-13,35.0,21.4,1431.2199999999998,2.0112235008228896
2016-09-14,35.0,21.4,1431.2199999999998,2.0112235008228896
2016-09-15,75.0,43.5,1431.62,4.088234686252136
2016-09-16,37.0,22.3,1431.2399999999998,2.095807666745348
2016-09-17,37.0,22.3,1431.2399999999998,2.095807666745348
2016-09-18,37.0,22.3,1431.2399999999998,2.095807666745348
2016-09-19,35.0,21.4,1431.2199999999998,2.0112235008228896
2016-09-20,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-09-21,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-09-22,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-09-23,48.0,27.7,1431.35,2.603312662280096
2016-09-24,89.0,53.3,1431.76,5.009262270741123
2016-09-25,57.0,32.5,1431.4399999999998,3.0544282138665384
2016-09-26,49.0,28.2,1431.36,2.65030386557035
2016-09-27,47.0,27.2,1431.34,2.5563214589898413
2016-09-28,47.0,27.2,1431.34,2.5563214589898413
2016-09-29,47.0,27.2,1431.34,2.5563214589898413
2016-09-30,44.0,25.6,1431.31,2.405949608461027
2016-10-01,40.0,23.7,1431.27,2.22738303595806
2016-10-02,37.0,22.3,1431.2399999999998,2.095807666745348
2016-10-03,35.0,21.4,1431.2199999999998,2.0112235008228896
2016-10-04,35.0,21.4,1431.2199999999998,2.0112235008228896
2016-10-05,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-10-06,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-10-07,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-10-08,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-10-09,32.0,20.1,1431.1899999999998,1.8890463722682287
2016-10-10,32.0,20.1,1431.1899999999998,1.8890463722682287
2016-10-11,34.0,21.0,1431.2099999999998,1.9736305381906865
2016-10-12,37.0,22.3,1431.2399999999998,2.095807666745348
2016-10-13,53.0,30.3,1431.4,2.847666919389419
2016-10-14,43.0,25.2,1431.3,2.368356645828824
2016-10-15,40.0,23.7,1431.27,2.22738303595806
2016-10-16,41.0,24.2,1431.28,2.274374239248315
2016-10-17,39.0,23.2,1431.26,2.180391832667806
2016-10-18,41.0,24.2,1431.28,2.274374239248315
2016-10-19,40.0,23.7,1431.27,2.22738303595806
