date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-01-17,46.0,12.8,153.25,0.2952016912596895
2019-01-18,46.0,12.8,153.25,0.2952016912596895
2019-01-19,47.0,12.8,153.26,0.2952016912596895
2019-01-20,47.0,12.8,153.26,0.2952016912596895
2019-01-21,47.0,12.5,153.26,0.2882829016207905
2019-01-22,47.0,12.8,153.26,0.2952016912596895
2019-01-23,47.0,12.8,153.26,0.2952016912596895
2019-01-24,48.0,13.2,153.26999999999998,0.3044267441115548
2019-01-25,48.0,13.2,153.26999999999998,0.3044267441115548
2019-01-26,48.0,13.5,153.26999999999998,0.3113455337504537
2019-01-27,48.0,13.5,153.26999999999998,0.3113455337504537
2019-01-28,48.0,13.5,153.26999999999998,0.3113455337504537
2019-01-29,48.0,13.8,153.26999999999998,0.3182643233893527
2019-01-30,49.0,14.1,153.28,0.3251831130282517
2019-01-31,49.0,14.1,153.28,0.3251831130282517
2019-02-01,50.0,14.8,153.29,0.341326955519016
2019-02-02,50.0,14.8,153.29,0.341326955519016
2019-02-03,50.0,14.8,153.29,0.341326955519016
2019-02-04,50.0,15.1,153.29,0.3482457451579149
2019-02-05,51.0,15.6,153.29999999999998,0.3597770612227466
2019-02-06,51.0,15.6,153.29999999999998,0.3597770612227466
2019-02-07,51.0,15.6,153.29999999999998,0.3597770612227466
2019-02-08,51.0,15.9,153.29999999999998,0.3666958508616456
2019-02-09,51.0,15.9,153.29999999999998,0.3666958508616456
2019-02-10,51.0,15.9,153.29999999999998,0.3666958508616456
2019-02-11,52.0,16.7,153.31,0.3851459565653761
2019-02-12,52.0,16.7,153.31,0.3851459565653761
2019-02-13,52.0,16.7,153.31,0.3851459565653761
2019-02-14,52.0,16.7,153.31,0.3851459565653761
2019-02-15,51.0,16.2,153.29999999999998,0.3736146405005445
2019-02-16,52.0,16.7,153.31,0.3851459565653761
2019-02-17,52.0,17.0,153.31,0.3920647462042751
2019-02-18,52.0,17.0,153.31,0.3920647462042751
2019-02-19,53.0,17.5,153.32,0.4035960622691067
2019-02-20,53.0,17.2,153.32,0.3966772726302078
2019-02-21,54.0,17.7,153.32999999999998,0.4082085886950394
2019-02-22,54.0,17.7,153.32999999999998,0.4082085886950394
2019-02-23,55.0,17.9,153.34,0.4128211151209719
2019-02-24,56.0,18.3,153.35,0.4220461679728373
2019-02-25,57.0,18.5,153.36,0.4266586943987699
2019-02-26,58.0,18.9,153.37,0.4358837472506352
2019-02-27,58.0,18.5,153.37,0.4266586943987699
2019-02-28,58.0,18.5,153.37,0.4266586943987699
2019-03-01,,18.3,,0.4220461679728373
2019-03-02,,18.1,,0.4174336415469047
2019-03-03,,17.9,,0.4128211151209719
2019-03-04,,17.7,,0.4082085886950394
2019-03-05,,17.5,,0.4035960622691067
2019-03-06,,17.3,,0.3989835358431741
2019-03-07,,17.1,,0.3943710094172415
2019-03-08,,16.9,,0.3897584829913087
2019-03-09,,16.7,,0.3851459565653761
2019-03-10,,16.5,,0.3805334301394435
2019-03-11,,16.3,,0.3759209037135108
2019-03-12,58.0,16.1,153.37,0.3713083772875782
2019-03-13,,15.9,,0.3666958508616456
2019-03-14,,15.7,,0.3620833244357129
2019-03-15,,15.6,,0.3597770612227466
2019-03-16,,15.4,,0.3551645347968139
2019-03-17,,15.2,,0.3505520083708813
2019-03-18,,15.0,,0.3459394819449486
2019-03-19,,14.8,,0.341326955519016
2019-03-20,60.0,14.6,153.39,0.3367144290930833
2019-03-21,,14.4,,0.3321019026671507
2019-03-22,,14.2,,0.327489376241218
2019-03-23,,14.0,,0.3228768498152854
2019-03-24,,13.8,,0.3182643233893527
2019-03-25,,13.6,,0.3136517969634201
2019-03-26,,13.4,,0.3090392705374875
2019-03-27,,13.2,,0.3044267441115548
2019-03-28,,13.0,,0.2998142176856221
2019-03-29,61.0,12.8,153.4,0.2952016912596895
2019-03-30,,12.5,,0.2882829016207905
2019-03-31,,12.3,,0.2836703751948579
2019-04-01,,12.0,,0.2767515855559589
2019-04-02,,11.8,,0.2721390591300263
2019-04-03,,11.5,,0.2652202694911273
2019-04-04,,11.3,,0.2606077430651947
2019-04-05,60.0,11.0,153.39,0.2536889534262956
2019-04-06,,11.3,,0.2606077430651947
2019-04-07,,11.7,,0.2698327959170599
2019-04-08,,12.0,,0.2767515855559589
2019-04-09,,12.3,,0.2836703751948579
2019-04-10,,12.7,,0.2928954280467232
2019-04-11,61.0,13.0,153.4,0.2998142176856221
2019-04-12,,12.5,,0.2882829016207905
2019-04-13,,11.9,,0.2744453223429925
2019-04-14,,11.4,,0.2629140062781609
2019-04-15,,10.8,,0.249076427000363
2019-04-16,,10.3,,0.2375451109355314
2019-04-17,54.0,9.77,153.32999999999998,0.2253219159068099
2019-04-18,,10.2,,0.235238847722565
2019-04-19,,11.1,,0.255995216639262
2019-04-20,,11.4,,0.2629140062781609
2019-04-21,,12.1,,0.2790578487689252
2019-04-22,41.0,12.0,153.2,0.2767515855559589
2019-04-23,,16.5,,0.3805334301394435
2019-04-24,57.0,22.6,153.36,0.5212154861303894
2019-04-25,,26.2,,0.604240961797177
2019-04-26,59.0,30.1,153.38,0.6941852271028636
2019-04-27,,35.8,,0.8256422302419439
2019-04-28,,43.0,,0.9916931815755194
2019-04-29,69.0,49.8,153.48,1.1485190800572296
2019-04-30,,51.9,,1.1969506075295222
2019-05-01,,55.3,,1.2753635567703774
2019-05-02,76.0,57.5,153.54999999999998,1.3261013474556365
2019-05-03,,58.6,,1.351470242798266
2019-05-04,,59.8,,1.379145401353862
2019-05-05,,59.8,,1.379145401353862
2019-05-06,,60.9,,1.4045142966964914
2019-05-07,80.0,62.0,153.59,1.429883192039121
2019-05-08,84.0,66.6,153.63,1.5359712998355717
2019-05-09,,,,
2019-05-10,,,,
2019-05-11,,,,
2019-05-12,,,,
2019-05-13,,,,
2019-05-14,113.0,106.0,153.92,2.444639005744304
2019-05-15,,,,
2019-05-16,,,,
2019-05-17,,,,
2019-05-18,,,,
2019-05-19,,,,
2019-05-20,,,,
2019-05-21,126.0,121.0,154.04999999999998,2.7905784876892525
2019-05-22,,,,
2019-05-23,,,,
2019-05-24,,,,
2019-05-25,,,,
2019-05-26,,,,
2019-05-27,,,,
2019-05-28,,,,
2019-05-29,111.0,101.0,153.9,2.329325845095988
2019-05-30,,,,
2019-05-31,,,,
2019-06-01,,,,
2019-06-02,,,,
2019-06-03,102.0,88.8,153.81,2.047961733114096
2019-06-04,,,,
2019-06-05,,,,
2019-06-06,,,,
2019-06-07,,,,
2019-06-08,,,,
2019-06-09,,,,
2019-06-10,102.0,88.8,153.81,2.047961733114096
2019-06-11,,,,
2019-06-12,,,,
2019-06-13,,,,
2019-06-14,,,,
2019-06-15,,,,
2019-06-16,,,,
2019-06-17,,,,
2019-06-18,,,,
2019-06-19,114.0,106.0,153.92999999999998,2.444639005744304
2019-06-20,,,,
2019-06-21,112.0,103.0,153.91,2.375451109355314
2019-06-22,,,,
2019-06-23,,,,
2019-06-24,,,,
2019-06-25,,,,
2019-06-26,,,,
2019-06-27,127.0,112.0,154.06,2.5830147985222838
2019-06-28,,,,
2019-06-29,,,,
2019-06-30,,,,
2019-07-01,129.0,103.0,154.07999999999998,2.375451109355314
2019-07-02,,,,
2019-07-03,,,,
2019-07-04,,,,
2019-07-05,,,,
2019-07-06,,,,
2019-07-07,,,,
2019-07-08,,,,
2019-07-09,,,,
2019-07-10,,,,
2019-07-11,131.0,86.8,154.1,2.0018364688547696
2019-07-12,,,,
2019-07-13,,,,
2019-07-14,,,,
2019-07-15,,,,
2019-07-16,133.0,78.7,154.12,1.8150291486044967
2019-07-17,133.0,77.0,154.12,1.7758226739840697
2019-07-18,,,,
2019-07-19,,,,
2019-07-20,,,,
2019-07-21,,,,
2019-07-22,136.0,69.0,154.15,1.5913216169467637
2019-07-23,,,,
2019-07-24,136.0,69.4,154.15,1.6005466697986293
2019-07-25,,,,
2019-07-26,,,,
2019-07-27,,,,
2019-07-28,,,,
2019-07-29,,,,
2019-07-30,,,,
2019-07-31,,,,
2019-08-01,128.0,64.9,154.07,1.4967648252151446
2019-08-02,,,,
2019-08-03,,,,
2019-08-04,,,,
2019-08-05,,,,
2019-08-06,,,,
2019-08-07,,,,
2019-08-08,,,,
2019-08-09,,,,
2019-08-10,,,,
2019-08-11,,,,
2019-08-12,112.0,58.6,153.91,1.351470242798266
2019-08-13,,,,
2019-08-14,,,,
2019-08-15,,,,
2019-08-16,,,,
2019-08-17,,,,
2019-08-18,,,,
2019-08-19,,,,
2019-08-20,,,,
2019-08-21,92.0,53.2,153.70999999999998,1.2269320292980843
2019-08-22,,,,
2019-08-23,,,,
2019-08-24,,,,
2019-08-25,,,,
2019-08-26,,,,
2019-08-27,,,,
2019-08-28,78.0,41.2,153.57,0.9501804437421256
2019-08-29,,,,
2019-08-30,,,,
2019-08-31,,,,
2019-09-01,74.0,37.4,153.53,0.8625424416494053
2019-09-02,,,,
2019-09-03,75.0,38.4,153.54,0.8856050737790685
2019-09-04,,,,
2019-09-05,,,,
2019-09-06,,,,
2019-09-07,,,,
2019-09-08,,,,
2019-09-09,,,,
2019-09-10,61.0,29.6,153.4,0.682653911038032
2019-09-11,,,,
2019-09-12,,,,
2019-09-13,,,,
2019-09-14,,,,
2019-09-15,,,,
2019-09-16,,,,
2019-09-17,,,,
2019-09-18,,,,
2019-09-19,,,,
2019-09-20,,,,
2019-09-21,60.0,28.4,153.39,0.6549787524824361
2019-09-22,,,,
2019-09-23,,,,
2019-09-24,,,,
2019-09-25,,,,
2019-09-26,,,,
2019-09-27,,,,
2019-09-28,,,,
2019-09-29,,,,
2019-09-30,,,,
2019-10-01,72.0,45.6,153.51,1.051656025112644
2019-10-02,,,,
2019-10-03,,,,
2019-10-04,,,,
2019-10-05,,,,
2019-10-06,,,,
2019-10-07,,,,
2019-10-08,,,,
2019-10-09,,,,
2019-10-10,82.0,52.1,153.61,1.2015631339554549
2019-10-11,82.0,51.4,153.61,1.1854192914646906
2019-10-12,83.0,51.7,153.62,1.1923380811035895
2019-10-13,83.0,51.1,153.62,1.1785005018257917
2019-10-14,84.0,51.3,153.63,1.1831130282517244
2019-10-15,84.0,51.3,153.63,1.1831130282517244
2019-10-16,85.0,51.5,153.64,1.187725554677657
2019-10-17,84.0,49.9,153.63,1.1508253432701958
2019-10-18,87.0,51.8,153.66,1.194644344316556
2019-10-19,84.0,48.6,153.63,1.1208439215016337
2019-10-20,83.0,47.1,153.62,1.086249973307139
2019-10-21,85.0,48.8,153.64,1.1254564479275662
2019-10-22,88.0,50.6,153.67,1.16696918576096
2019-10-23,87.0,49.0,153.66,1.1300689743534988
2019-10-24,87.0,48.3,153.66,1.1139251318627346
2019-10-25,87.0,47.6,153.66,1.0977812893719705
2019-10-26,88.0,47.7,153.67,1.1000875525849367
2019-10-27,88.0,47.7,153.67,1.1000875525849367
2019-10-28,88.0,47.0,153.67,1.0839437100941725
2019-10-29,88.0,46.3,153.67,1.067799867603408
2019-10-30,87.0,44.8,153.66,1.0332059194089132
2019-10-31,87.0,44.1,153.66,1.017062076918149
2019-11-01,86.0,43.4,153.65,1.0009182344273848
2019-11-02,85.0,42.0,153.64,0.9686305494458562
2019-11-03,85.0,41.3,153.64,0.952486706955092
2019-11-04,84.0,40.0,153.63,0.9225052851865296
2019-11-05,84.0,39.3,153.63,0.9063614426957654
2019-11-06,83.0,38.0,153.62,0.8763800209272032
2019-11-07,82.0,37.3,153.61,0.8602361784364388
2019-11-08,81.0,36.0,153.6,0.8302547566678767
2019-11-09,80.0,34.7,153.59,0.8002733348993146
2019-11-10,80.0,34.1,153.59,0.7864357556215166
2019-11-11,79.0,32.9,153.57999999999998,0.7587605970659207
2019-11-12,78.0,31.7,153.57,0.7310854385103248
2019-11-13,78.0,31.7,153.57,0.7310854385103248
2019-11-14,77.0,31.1,153.56,0.7172478592325269
2019-11-15,77.0,31.1,153.56,0.7172478592325269
2019-11-16,77.0,30.5,153.56,0.7034102799547289
2019-11-17,77.0,30.5,153.56,0.7034102799547289
2019-11-18,76.0,29.9,153.54999999999998,0.689572700676931
2019-11-19,75.0,29.3,153.54,0.675735121399133
2019-11-20,74.0,28.2,153.53,0.6503662260565034
2019-11-21,74.0,28.2,153.53,0.6503662260565034
2019-11-22,73.0,27.1,153.51999999999998,0.6249973307138739
2019-11-23,72.0,26.0,153.51,0.5996284353712443
2019-11-24,71.0,25.4,153.5,0.5857908560934464
2019-11-25,71.0,24.9,153.5,0.5742595400286148
2019-11-26,70.0,24.4,153.48999999999998,0.5627282239637831
2019-11-27,70.0,23.9,153.48999999999998,0.5511969078989515
2019-11-28,69.0,22.9,153.48,0.5281342757692882
2019-11-29,69.0,22.9,153.48,0.5281342757692882
2019-11-30,69.0,22.4,153.48,0.5166029597044566
2019-12-01,69.0,21.9,153.48,0.505071643639625
2019-12-02,70.0,22.4,153.48999999999998,0.5166029597044566
2019-12-03,70.0,22.4,153.48999999999998,0.5166029597044566
2019-12-04,70.0,21.8,153.48999999999998,0.5027653804266587
2019-12-05,70.0,21.8,153.48999999999998,0.5027653804266587
2019-12-06,71.0,22.3,153.5,0.5142966964914903
2019-12-07,71.0,22.3,153.5,0.5142966964914903
2019-12-08,72.0,22.8,153.51,0.5258280125563219
2019-12-09,72.0,22.8,153.51,0.5258280125563219
2019-12-10,72.0,22.8,153.51,0.5258280125563219
2019-12-11,72.0,22.3,153.51,0.5142966964914903
2019-12-12,72.0,22.3,153.51,0.5142966964914903
2019-12-13,72.0,22.3,153.51,0.5142966964914903
2019-12-14,72.0,22.3,153.51,0.5142966964914903
2019-12-15,72.0,22.3,153.51,0.5142966964914903
2019-12-16,72.0,22.3,153.51,0.5142966964914903
2019-12-17,72.0,21.7,153.51,0.5004591172136924
2019-12-18,72.0,21.7,153.51,0.5004591172136924
2019-12-19,72.0,21.7,153.51,0.5004591172136924
2019-12-20,72.0,21.7,153.51,0.5004591172136924
2019-12-21,72.0,21.7,153.51,0.5004591172136924
2019-12-22,72.0,21.7,153.51,0.5004591172136924
2019-12-23,72.0,21.7,153.51,0.5004591172136924
2019-12-24,72.0,21.2,153.51,0.4889278011488607
2019-12-25,72.0,21.2,153.51,0.4889278011488607
2019-12-26,73.0,21.7,153.51999999999998,0.5004591172136924
2019-12-27,72.0,21.2,153.51,0.4889278011488607
2019-12-28,73.0,21.7,153.51999999999998,0.5004591172136924
2019-12-29,73.0,21.7,153.51999999999998,0.5004591172136924
2019-12-30,73.0,21.1,153.51999999999998,0.4866215379358944
2019-12-31,73.0,21.1,153.51999999999998,0.4866215379358944
2020-01-01,73.0,21.1,153.51999999999998,0.4866215379358944
2020-01-02,73.0,21.1,153.51999999999998,0.4866215379358944
2020-01-03,73.0,21.1,153.51999999999998,0.4866215379358944
2020-01-04,73.0,21.1,153.51999999999998,0.4866215379358944
2020-01-05,73.0,20.6,153.51999999999998,0.4750902218710628
2020-01-06,73.0,20.6,153.51999999999998,0.4750902218710628
2020-01-07,72.0,20.1,153.51,0.4635589058062312
2020-01-08,72.0,20.1,153.51,0.4635589058062312
2020-01-09,72.0,20.1,153.51,0.4635589058062312
2020-01-10,72.0,20.1,153.51,0.4635589058062312
2020-01-11,73.0,20.6,153.51999999999998,0.4750902218710628
2020-01-12,73.0,20.6,153.51999999999998,0.4750902218710628
2020-01-13,73.0,20.1,153.51999999999998,0.4635589058062312
2020-01-14,73.0,20.1,153.51999999999998,0.4635589058062312
2020-01-15,73.0,20.1,153.51999999999998,0.4635589058062312
2020-01-16,73.0,20.1,153.51999999999998,0.4635589058062312
2020-01-17,73.0,20.1,153.51999999999998,0.4635589058062312
2020-01-18,73.0,19.5,153.51999999999998,0.4497213265284332
2020-01-19,73.0,19.5,153.51999999999998,0.4497213265284332
2020-01-20,73.0,19.5,153.51999999999998,0.4497213265284332
2020-01-21,72.0,19.1,153.51,0.440496273676568
2020-01-22,72.0,18.6,153.51,0.4289649576117363
2020-01-23,72.0,18.6,153.51,0.4289649576117363
2020-01-24,72.0,18.0,153.51,0.4151273783339383
2020-01-25,72.0,18.0,153.51,0.4151273783339383
2020-01-26,73.0,18.4,153.51999999999998,0.4243524311858036
2020-01-27,72.0,17.5,153.51,0.4035960622691067
2020-01-28,70.0,16.8,153.48999999999998,0.3874522197783425
2020-01-29,71.0,16.6,153.5,0.3828396933524099
2020-01-30,71.0,16.6,153.5,0.3828396933524099
2020-01-31,70.0,16.7,153.48999999999998,0.3851459565653761
2020-02-01,,16.4,,0.3782271669264771
2020-02-02,,16.2,,0.3736146405005445
2020-02-03,,16.0,,0.3690021140746118
2020-02-04,,15.8,,0.3643895876486792
2020-02-05,,15.5,,0.3574707980097802
2020-02-06,,15.3,,0.3528582715838476
2020-02-07,,15.2,,0.3505520083708813
2020-02-08,,14.9,,0.3436332187319823
2020-02-09,,14.6,,0.3367144290930833
2020-02-10,71.0,14.5,153.5,0.334408165880117
2020-02-11,,14.4,,0.3321019026671507
2020-02-12,,14.3,,0.3297956394541844
2020-02-13,,14.2,,0.327489376241218
2020-02-14,,14.0,,0.3228768498152854
2020-02-15,,13.9,,0.3205705866023191
2020-02-16,,13.8,,0.3182643233893527
2020-02-17,,13.7,,0.3159580601763864
2020-02-18,,13.6,,0.3136517969634201
2020-02-19,,13.4,,0.3090392705374875
2020-02-20,74.0,13.3,153.53,0.3067330073245211
2020-02-21,,13.1,,0.3021204808985885
2020-02-22,,13.0,,0.2998142176856221
2020-02-23,,12.9,,0.2975079544726558
2020-02-24,,12.9,,0.2975079544726558
2020-02-25,,12.8,,0.2952016912596895
2020-02-26,,12.8,,0.2952016912596895
2020-02-27,76.0,12.8,153.54999999999998,0.2952016912596895
2020-02-28,,12.9,,0.2975079544726558
2020-02-29,,12.9,,0.2975079544726558
2020-03-01,,12.9,,0.2975079544726558
2020-03-02,,13.1,,0.3021204808985885
2020-03-03,,13.2,,0.3044267441115548
2020-03-04,,13.4,,0.3090392705374875
2020-03-05,,13.5,,0.3113455337504537
2020-03-06,,13.7,,0.3159580601763864
2020-03-07,,13.9,,0.3205705866023191
2020-03-08,,14.1,,0.3251831130282517
2020-03-09,,14.3,,0.3297956394541844
2020-03-10,78.0,14.5,153.57,0.334408165880117
2020-03-11,,14.9,,0.3436332187319823
2020-03-12,,15.3,,0.3528582715838476
2020-03-13,,15.8,,0.3643895876486792
2020-03-14,,16.2,,0.3736146405005445
2020-03-15,,16.5,,0.3805334301394435
2020-03-16,,16.8,,0.3874522197783425
2020-03-17,,17.2,,0.3966772726302078
2020-03-18,,17.5,,0.4035960622691067
2020-03-19,,17.7,,0.4082085886950394
2020-03-20,79.0,17.8,153.57999999999998,0.4105148519080057
2020-03-21,,17.8,,0.4105148519080057
2020-03-22,,17.7,,0.4082085886950394
2020-03-23,,17.6,,0.4059023254820731
2020-03-24,,17.4,,0.4012897990561404
2020-03-25,,17.2,,0.3966772726302078
2020-03-26,,16.9,,0.3897584829913087
2020-03-27,,16.6,,0.3828396933524099
2020-03-28,,16.3,,0.3759209037135108
2020-03-29,,16.0,,0.3690021140746118
2020-03-30,,15.7,,0.3620833244357129
2020-03-31,77.0,15.5,153.56,0.3574707980097802
2020-04-01,,15.5,,0.3574707980097802
2020-04-02,,15.5,,0.3574707980097802
2020-04-03,,15.4,,0.3551645347968139
2020-04-04,,15.4,,0.3551645347968139
2020-04-05,,15.4,,0.3551645347968139
2020-04-06,,15.4,,0.3551645347968139
2020-04-07,,15.4,,0.3551645347968139
2020-04-08,,15.4,,0.3551645347968139
2020-04-09,,15.4,,0.3551645347968139
2020-04-10,76.0,15.5,153.54999999999998,0.3574707980097802
2020-04-11,,15.5,,0.3574707980097802
2020-04-12,,15.6,,0.3597770612227466
2020-04-13,,15.9,,0.3666958508616456
2020-04-14,,16.1,,0.3713083772875782
2020-04-15,,16.3,,0.3759209037135108
2020-04-16,,16.5,,0.3805334301394435
2020-04-17,,16.7,,0.3851459565653761
2020-04-18,,16.9,,0.3897584829913087
2020-04-19,,17.2,,0.3966772726302078
2020-04-20,77.0,17.0,153.56,0.3920647462042751
2020-04-21,,17.8,,0.4105148519080057
2020-04-22,76.0,18.1,153.54999999999998,0.4174336415469047
2020-04-23,,18.2,,0.419739904759871
2020-04-24,,18.3,,0.4220461679728373
2020-04-25,,18.5,,0.4266586943987699
2020-04-26,,18.8,,0.433577484037669
2020-04-27,,20.5,,0.4727839586580964
2020-04-28,,20.5,,0.4727839586580964
2020-04-29,,21.0,,0.4843152747229281
2020-04-30,75.0,22.0,153.54,0.5073779068525913
2020-05-01,72.0,22.0,153.51,0.5073779068525913
2020-05-02,68.0,22.4,153.47,0.5166029597044566
2020-05-03,65.0,22.8,153.44,0.5258280125563219
2020-05-04,62.0,23.2,153.41,0.5350530654081872
2020-05-05,58.0,23.6,153.37,0.5442781182600526
2020-05-06,55.0,24.0,153.34,0.5535031711119178
2020-05-07,51.0,24.4,153.29999999999998,0.5627282239637831
2020-05-08,48.0,24.8,153.26999999999998,0.5719532768156484
2020-05-09,49.0,25.7,153.28,0.5927096457323453
2020-05-10,50.0,26.5,153.29,0.6111597514360759
2020-05-11,52.0,27.4,153.31,0.6319161203527729
2020-05-12,53.0,28.3,153.32,0.6526724892694697
2020-05-13,54.0,29.2,153.32999999999998,0.6734288581861667
2020-05-14,55.0,30.0,153.34,0.6918789638898973
2020-05-15,56.0,30.9,153.35,0.7126353328065942
2020-05-16,57.0,31.8,153.36,0.7333917017232912
2020-05-17,59.0,32.6,153.38,0.7518418074270217
2020-05-18,60.0,33.5,153.39,0.7725981763437186
2020-05-19,61.0,34.4,153.4,0.7933545452604156
2020-05-20,68.0,38.0,153.47,0.8763800209272032
2020-05-21,74.0,40.1,153.53,0.924811548399496
2020-05-22,81.0,44.0,153.6,1.0147558137051826
2020-05-23,88.0,50.0,153.67,1.153131606483162
2020-05-24,95.0,58.1,153.73999999999998,1.3399389267334345
2020-05-25,101.0,62.0,153.79999999999998,1.429883192039121
2020-05-26,108.0,72.0,153.87,1.6605095133357537
2020-05-27,134.0,103.0,154.13,2.375451109355314
2020-05-28,149.0,156.0,154.28,3.5977706122274657
2020-05-29,163.0,177.0,154.42,4.082085886950394
2020-05-30,180.0,204.0,154.59,4.704776954451302
2020-05-31,194.0,228.0,154.73,5.258280125563219
2020-06-01,209.0,256.0,154.88,5.90403382519379
2020-06-02,217.0,271.0,154.95999999999998,6.249973307138739
2020-06-03,230.0,300.0,155.09,6.918789638898973
2020-06-04,237.0,320.0,155.16,7.380042281492238
2020-06-05,247.0,352.0,155.26,8.118046509641461
2020-06-06,256.0,382.0,155.35,8.809925473531358
2020-06-07,262.0,402.0,155.41,9.271178116124624
2020-06-08,269.0,425.0,155.48,9.801618655106878
2020-06-09,269.0,425.0,155.48,9.801618655106878
2020-06-10,270.0,428.0,155.48999999999998,9.870806551495868
2020-06-11,267.0,418.0,155.45999999999998,9.640180230199237
2020-06-12,264.0,408.0,155.42999999999998,9.409553908902604
2020-06-13,260.0,395.0,155.39,9.109739691216982
2020-06-14,255.0,379.0,155.34,8.740737577142369
2020-06-15,249.0,359.0,155.28,8.279484934549105
2020-06-16,242.0,336.0,155.20999999999998,7.74904439556685
2020-06-17,239.0,326.0,155.17999999999998,7.518418074270217
2020-06-18,234.0,312.0,155.13,7.195541224454932
2020-06-19,225.0,289.0,155.04,6.6651006854726775
2020-06-20,218.0,273.0,154.97,6.2960985713980655
2020-06-21,213.0,264.0,154.92,6.088534882231096
2020-06-22,208.0,254.0,154.87,5.857908560934463
2020-06-23,203.0,245.0,154.82,5.650344871767494
2020-06-24,201.0,241.0,154.79999999999998,5.558094343248841
2020-06-25,196.0,232.0,154.75,5.350530654081872
2020-06-26,191.0,223.0,154.7,5.142966964914903
2020-06-27,183.0,209.0,154.62,4.820090115099617
2020-06-28,183.0,209.0,154.62,4.820090115099617
2020-06-29,181.0,206.0,154.6,4.750902218710628
2020-06-30,180.0,204.0,154.59,4.704776954451302
2020-07-01,174.0,194.0,154.53,4.474150633154669
2020-07-02,167.0,178.0,154.45999999999998,4.105148519080057
2020-07-03,163.0,166.0,154.42,3.828396933524098
2020-07-04,161.0,158.0,154.4,3.6438958764867926
2020-07-05,160.0,151.0,154.39,3.4824574515791498
2020-07-06,160.0,146.0,154.39,3.3671442909308333
2020-07-07,158.0,139.0,154.37,3.205705866023191
2020-07-08,154.0,129.0,154.32999999999998,2.975079544726558
2020-07-09,152.0,122.0,154.31,2.813641119818916
2020-07-10,152.0,117.0,154.31,2.6983279591705998
2020-07-11,152.0,115.0,154.31,2.652202694911273
