date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-14,226.0,7.92,148.86,0.502016390832813
2019-03-15,225.0,8.19,148.85,0.5191305859748407
2019-03-16,225.0,8.58,148.85,0.5438510900688808
2019-03-17,222.0,8.12,148.82,0.5146935724195002
2019-03-18,218.0,7.89,148.78,0.50011481359481
2019-03-19,209.0,8.04,148.69,0.5096226997848253
2019-03-20,187.0,8.01,148.47,0.5077211225468223
2019-03-21,174.0,7.98,148.34,0.5058195453088192
2019-03-22,173.0,8.01,148.32999999999998,0.5077211225468223
2019-03-23,172.0,7.98,148.32,0.5058195453088192
2019-03-24,171.0,8.0,148.31,0.5070872634674879
2019-03-25,171.0,8.0,148.31,0.5070872634674879
2019-03-26,172.0,8.12,148.32,0.5146935724195002
2019-03-27,172.0,8.12,148.32,0.5146935724195002
2019-03-28,171.0,8.14,148.31,0.515961290578169
2019-03-29,171.0,8.14,148.31,0.515961290578169
2019-03-30,171.0,8.28,148.31,0.5248353176888501
2019-03-31,172.0,8.54,148.32,0.5413156537515433
2019-04-01,172.0,8.68,148.32,0.5501896808622244
2019-04-02,172.0,8.82,148.32,0.5590637079729055
2019-04-03,172.0,9.1,148.32,0.5768117621942676
2019-04-04,173.0,9.44,148.32999999999998,0.5983629708916358
2019-04-05,174.0,9.86,148.34,0.6249850522236788
2019-04-06,173.0,9.87,148.32999999999998,0.6256189113030132
2019-04-07,174.0,10.2,148.34,0.646536260921047
2019-04-08,175.0,10.6,148.35,0.6718906240944216
2019-04-09,176.0,10.9,148.36,0.6909063964744523
2019-04-10,178.0,11.0,148.38,0.6972449872677959
2019-04-11,180.0,12.8,148.4,0.8113396215479807
2019-04-12,184.0,14.6,148.44,0.9254342558281656
2019-04-13,189.0,16.8,148.48999999999998,1.0648832532817247
2019-04-14,193.0,18.2,148.53,1.153623524388535
2019-04-15,193.0,18.2,148.53,1.153623524388535
2019-04-16,193.0,18.2,148.53,1.153623524388535
2019-04-17,190.0,17.1,148.5,1.0838990256617556
2019-04-18,188.0,16.5,148.48,1.045867480901694
2019-04-19,188.0,16.5,148.48,1.045867480901694
2019-04-20,186.0,16.6,148.46,1.0522060716950377
2019-04-21,184.0,16.7,148.44,1.0585446624883812
2019-04-22,183.0,16.8,148.43,1.0648832532817247
2019-04-23,185.0,17.5,148.45,1.10925338883513
2019-04-24,189.0,18.9,148.48999999999998,1.19799365994194
2019-04-25,196.0,21.8,148.56,1.3818127929489046
2019-04-26,202.0,25.0,148.62,1.5846476983359
2019-04-27,205.0,27.0,148.65,1.7114195142027715
2019-04-28,207.0,28.4,148.67,1.800159785309582
2019-04-29,208.0,29.0,148.68,1.838191330069644
2019-04-30,204.0,26.3,148.64,1.6670493786493663
2019-05-01,196.0,21.8,148.56,1.3818127929489046
2019-05-02,192.0,20.1,148.51999999999998,1.2740567494620636
2019-05-03,192.0,20.1,148.51999999999998,1.2740567494620636
2019-05-04,204.0,26.3,148.64,1.6670493786493663
2019-05-05,222.0,38.7,148.82,2.4530346370239733
2019-05-06,228.0,42.8,148.88,2.71291685955106
2019-05-07,225.0,40.8,148.85,2.586145043684188
2019-05-08,217.0,35.2,148.76999999999998,2.231183959256948
2019-05-09,209.0,28.2,148.69,1.787482603722895
2019-05-10,208.0,26.1,148.68,1.6543721970626797
2019-05-11,201.0,20.7,148.61,1.312088294222125
2019-05-12,194.0,17.9,148.54,1.134607752008504
2019-05-13,190.0,16.3,148.5,1.0331902993150066
2019-05-14,188.0,15.7,148.48,0.9951587545549452
2019-05-15,186.0,15.0,148.46,0.95078861900154
2019-05-16,185.0,14.4,148.45,0.9127570742414784
2019-05-17,184.0,13.9,148.44,0.8810641202747603
2019-05-18,184.0,13.6,148.44,0.8620483478947295
2019-05-19,184.0,13.4,148.44,0.8493711663080423
2019-05-20,184.0,13.2,148.44,0.8366939847213551
2019-05-21,184.0,13.2,148.44,0.8366939847213551
2019-05-22,185.0,13.3,148.45,0.8430325755146987
2019-05-23,185.0,13.1,148.45,0.8303553939280115
2019-05-24,190.0,14.2,148.5,0.900079892654791
2019-05-25,190.0,14.2,148.5,0.900079892654791
2019-05-26,189.0,13.8,148.48999999999998,0.8747255294814167
2019-05-27,188.0,13.3,148.48,0.8430325755146987
2019-05-28,188.0,13.1,148.48,0.8303553939280115
2019-05-29,188.0,13.0,148.48,0.824016803134668
2019-05-30,188.0,12.6,148.48,0.7986624399612935
2019-05-31,187.0,12.0,148.47,0.760630895201232
2019-06-01,189.0,11.9,148.48999999999998,0.7542923044078883
2019-06-02,189.0,11.5,148.48999999999998,0.7289379412345139
2019-06-03,190.0,11.3,148.5,0.7162607596478268
2019-06-04,191.0,11.0,148.51,0.6972449872677959
2019-06-05,192.0,10.9,148.51999999999998,0.6909063964744523
2019-06-06,193.0,10.7,148.53,0.678229214887765
2019-06-07,192.0,10.1,148.51999999999998,0.6401976701277036
2019-06-08,192.0,9.85,148.51999999999998,0.6243511931443445
2019-06-09,193.0,10.0,148.53,0.6338590793343599
2019-06-10,194.0,10.1,148.54,0.6401976701277036
2019-06-11,195.0,10.3,148.54999999999998,0.6528748517143909
2019-06-12,195.0,10.1,148.54999999999998,0.6401976701277036
2019-06-13,196.0,10.2,148.56,0.646536260921047
2019-06-14,198.0,10.4,148.57999999999998,0.6592134425077343
2019-06-15,199.0,10.7,148.59,0.678229214887765
2019-06-16,200.0,10.6,148.6,0.6718906240944216
2019-06-17,200.0,10.6,148.6,0.6718906240944216
2019-06-18,200.0,10.4,148.6,0.6592134425077343
2019-06-19,200.0,10.4,148.6,0.6592134425077343
2019-06-20,201.0,10.2,148.61,0.646536260921047
2019-06-21,202.0,10.3,148.62,0.6528748517143909
2019-06-22,204.0,10.5,148.64,0.6655520333010779
2019-06-23,205.0,10.5,148.65,0.6655520333010779
2019-06-24,206.0,10.2,148.66,0.646536260921047
2019-06-25,207.0,10.2,148.67,0.646536260921047
2019-06-26,208.0,10.2,148.68,0.646536260921047
2019-06-27,209.0,10.1,148.69,0.6401976701277036
2019-06-28,210.0,9.73,148.7,0.6167448841923322
2019-06-29,211.0,9.95,148.71,0.630689783937688
2019-06-30,211.0,9.64,148.71,0.611040152478323
2019-07-01,213.0,10.1,148.73,0.6401976701277036
2019-07-02,214.0,10.3,148.73999999999998,0.6528748517143909
2019-07-03,215.0,10.2,148.75,0.646536260921047
2019-07-04,215.0,10.2,148.75,0.646536260921047
2019-07-05,215.0,9.83,148.75,0.6230834749856758
2019-07-06,215.0,9.83,148.75,0.6230834749856758
2019-07-07,215.0,9.83,148.75,0.6230834749856758
2019-07-08,217.0,9.86,148.76999999999998,0.6249850522236788
2019-07-09,218.0,10.1,148.78,0.6401976701277036
2019-07-10,217.0,9.86,148.76999999999998,0.6249850522236788
2019-07-11,219.0,10.2,148.79,0.646536260921047
2019-07-12,218.0,10.1,148.78,0.6401976701277036
2019-07-13,218.0,10.1,148.78,0.6401976701277036
2019-07-14,218.0,10.1,148.78,0.6401976701277036
2019-07-15,220.0,10.4,148.79999999999998,0.6592134425077343
2019-07-16,221.0,10.3,148.81,0.6528748517143909
2019-07-17,220.0,10.1,148.79999999999998,0.6401976701277036
2019-07-18,220.0,10.1,148.79999999999998,0.6401976701277036
2019-07-19,219.0,9.88,148.79,0.6262527703823477
2019-07-20,219.0,9.88,148.79,0.6262527703823477
2019-07-21,218.0,9.69,148.78,0.6142094478749948
2019-07-22,218.0,9.69,148.78,0.6142094478749948
2019-07-23,218.0,9.33,148.78,0.5913905210189578
2019-07-24,218.0,9.33,148.78,0.5913905210189578
2019-07-25,218.0,9.33,148.78,0.5913905210189578
2019-07-26,218.0,8.98,148.78,0.5692054532422552
2019-07-27,218.0,8.98,148.78,0.5692054532422552
2019-07-28,219.0,9.15,148.79,0.5799810575909393
2019-07-29,221.0,9.12,148.81,0.5780794803529362
2019-07-30,222.0,9.29,148.82,0.5888550847016203
2019-07-31,221.0,9.12,148.81,0.5780794803529362
2019-08-01,223.0,9.85,148.82999999999998,0.6243511931443445
2019-08-02,223.0,9.85,148.82999999999998,0.6243511931443445
2019-08-03,224.0,10.0,148.84,0.6338590793343599
2019-08-04,224.0,10.0,148.84,0.6338590793343599
2019-08-05,223.0,10.2,148.82999999999998,0.646536260921047
2019-08-06,224.0,10.4,148.84,0.6592134425077343
2019-08-07,224.0,10.4,148.84,0.6592134425077343
2019-08-08,224.0,10.4,148.84,0.6592134425077343
2019-08-09,224.0,10.4,148.84,0.6592134425077343
2019-08-10,223.0,10.2,148.82999999999998,0.646536260921047
2019-08-11,222.0,10.1,148.82,0.6401976701277036
2019-08-12,220.0,10.1,148.79999999999998,0.6401976701277036
2019-08-13,221.0,10.3,148.81,0.6528748517143909
2019-08-14,220.0,10.1,148.79999999999998,0.6401976701277036
2019-08-15,220.0,10.1,148.79999999999998,0.6401976701277036
2019-08-16,219.0,9.88,148.79,0.6262527703823477
2019-08-17,218.0,9.69,148.78,0.6142094478749948
2019-08-18,217.0,9.86,148.76999999999998,0.6249850522236788
2019-08-19,216.0,10.0,148.76,0.6338590793343599
2019-08-20,214.0,9.63,148.73999999999998,0.6104062933989887
2019-08-21,214.0,9.96,148.73999999999998,0.6313236430170226
2019-08-22,213.0,9.75,148.73,0.618012602351001
2019-08-23,212.0,9.86,148.72,0.6249850522236788
2019-08-24,212.0,10.2,148.72,0.646536260921047
2019-08-25,211.0,9.95,148.71,0.630689783937688
2019-08-26,210.0,10.0,148.7,0.6338590793343599
2019-08-27,209.0,9.8,148.69,0.6211818977476729
2019-08-28,210.0,10.3,148.7,0.6528748517143909
2019-08-29,210.0,10.3,148.7,0.6528748517143909
2019-08-30,211.0,10.9,148.71,0.6909063964744523
2019-08-31,212.0,11.1,148.72,0.7035835780611395
2019-09-01,211.0,11.2,148.71,0.709922168854483
2019-09-02,210.0,11.2,148.7,0.709922168854483
2019-09-03,209.0,11.0,148.69,0.6972449872677959
2019-09-04,208.0,11.0,148.68,0.6972449872677959
2019-09-05,208.0,11.3,148.68,0.7162607596478268
2019-09-06,207.0,11.4,148.67,0.7225993504411703
2019-09-07,207.0,11.6,148.67,0.7352765320278575
2019-09-08,205.0,11.1,148.65,0.7035835780611395
2019-09-09,204.0,10.8,148.64,0.6845678056811089
2019-09-10,203.0,10.8,148.63,0.6845678056811089
2019-09-11,202.0,10.5,148.62,0.6655520333010779
2019-09-12,200.0,9.91,148.6,0.6281543476203507
2019-09-13,199.0,9.93,148.59,0.6294220657790194
2019-09-14,198.0,9.76,148.57999999999998,0.6186464614303353
2019-09-15,198.0,9.99,148.57999999999998,0.6332252202550256
2019-09-16,196.0,9.59,148.56,0.6078708570816512
2019-09-17,196.0,9.59,148.56,0.6078708570816512
2019-09-18,196.0,9.81,148.56,0.6218157568270071
2019-09-19,195.0,9.63,148.54999999999998,0.6104062933989887
2019-09-20,196.0,10.0,148.56,0.6338590793343599
2019-09-21,197.0,10.3,148.57,0.6528748517143909
2019-09-22,198.0,10.7,148.57999999999998,0.678229214887765
2019-09-23,198.0,10.7,148.57999999999998,0.678229214887765
2019-09-24,198.0,10.9,148.57999999999998,0.6909063964744523
2019-09-25,197.0,10.7,148.57,0.678229214887765
2019-09-26,196.0,10.5,148.56,0.6655520333010779
2019-09-27,196.0,10.7,148.56,0.678229214887765
2019-09-28,196.0,10.7,148.56,0.678229214887765
2019-09-29,196.0,10.9,148.56,0.6909063964744523
2019-09-30,195.0,10.7,148.54999999999998,0.678229214887765
2019-10-01,194.0,10.5,148.54,0.6655520333010779
2019-10-02,193.0,10.5,148.53,0.6655520333010779
2019-10-03,191.0,10.0,148.51,0.6338590793343599
2019-10-04,191.0,10.2,148.51,0.646536260921047
2019-10-05,190.0,9.98,148.5,0.6325913611756913
2019-10-06,189.0,9.83,148.48999999999998,0.6230834749856758
2019-10-07,188.0,9.81,148.48,0.6218157568270071
2019-10-08,188.0,9.81,148.48,0.6218157568270071
2019-10-09,187.0,9.83,148.47,0.6230834749856758
2019-10-10,187.0,10.0,148.47,0.6338590793343599
2019-10-11,186.0,9.97,148.46,0.6319575020963568
2019-10-12,186.0,9.97,148.46,0.6319575020963568
2019-10-13,185.0,9.98,148.45,0.6325913611756913
2019-10-14,186.0,10.3,148.46,0.6528748517143909
2019-10-15,187.0,10.7,148.47,0.678229214887765
2019-10-16,188.0,10.9,148.48,0.6909063964744523
2019-10-17,188.0,11.1,148.48,0.7035835780611395
2019-10-18,189.0,11.5,148.48999999999998,0.7289379412345139
2019-10-19,192.0,12.5,148.51999999999998,0.79232384916795
2019-10-20,192.0,12.7,148.51999999999998,0.8050010307546371
2019-10-21,192.0,12.9,148.51999999999998,0.8176782123413243
2019-10-22,192.0,13.1,148.51999999999998,0.8303553939280115
2019-10-23,193.0,13.7,148.53,0.8683869386880732
2019-10-24,196.0,14.8,148.56,0.9381114374148528
2019-10-25,196.0,15.3,148.56,0.9698043913815708
2019-10-26,193.0,14.6,148.53,0.9254342558281656
2019-10-27,190.0,13.8,148.5,0.8747255294814167
2019-10-28,193.0,15.0,148.53,0.95078861900154
2019-10-29,195.0,15.8,148.54999999999998,1.0014973453482887
2019-10-30,196.0,16.6,148.56,1.0522060716950377
2019-10-31,196.0,16.8,148.56,1.0648832532817247
2019-11-01,194.0,16.4,148.54,1.03952889010835
2019-11-02,190.0,15.4,148.5,0.9761429821749142
2019-11-03,189.0,15.3,148.48999999999998,0.9698043913815708
2019-11-04,187.0,15.1,148.47,0.9571272097948836
2019-11-05,187.0,15.3,148.47,0.9698043913815708
2019-11-06,187.0,15.5,148.47,0.982481572968258
2019-11-07,189.0,16.3,148.48999999999998,1.0331902993150066
2019-11-08,194.0,18.3,148.54,1.1599621151818786
2019-11-09,204.0,22.6,148.64,1.4325215192956535
2019-11-10,203.0,21.5,148.63,1.3627970205688738
2019-11-11,196.0,17.9,148.56,1.134607752008504
2019-11-12,191.0,15.7,148.51,0.9951587545549452
2019-11-13,189.0,14.9,148.48999999999998,0.9444500282081963
2019-11-14,188.0,14.2,148.48,0.900079892654791
2019-11-15,186.0,13.4,148.46,0.8493711663080423
2019-11-16,185.0,12.8,148.45,0.8113396215479807
2019-11-17,185.0,12.4,148.45,0.7859852583746063
2019-11-18,185.0,12.3,148.45,0.7796466675812627
2019-11-19,189.0,12.9,148.48999999999998,0.8176782123413243
2019-11-20,198.0,13.1,148.57999999999998,0.8303553939280115
2019-11-21,205.0,13.1,148.65,0.8303553939280115
2019-11-22,212.0,13.4,148.72,0.8493711663080423
2019-11-23,217.0,13.3,148.76999999999998,0.8430325755146987
2019-11-24,218.0,13.6,148.78,0.8620483478947295
2019-11-25,214.0,13.6,148.73999999999998,0.8620483478947295
2019-11-26,212.0,13.7,148.72,0.8683869386880732
2019-11-27,208.0,13.9,148.68,0.8810641202747603
2019-11-28,203.0,14.1,148.63,0.8937413018614475
2019-11-29,204.0,14.2,148.64,0.900079892654791
2019-11-30,203.0,13.6,148.63,0.8620483478947295
2019-12-01,206.0,14.1,148.66,0.8937413018614475
2019-12-02,207.0,13.9,148.67,0.8810641202747603
2019-12-03,206.0,13.3,148.66,0.8430325755146987
2019-12-04,204.0,12.4,148.64,0.7859852583746063
2019-12-05,203.0,11.5,148.63,0.7289379412345139
2019-12-06,204.0,11.6,148.64,0.7352765320278575
2019-12-07,206.0,11.6,148.66,0.7352765320278575
2019-12-08,205.0,11.3,148.65,0.7162607596478268
2019-12-09,205.0,11.1,148.65,0.7035835780611395
2019-12-10,203.0,10.2,148.63,0.646536260921047
2019-12-11,203.0,10.2,148.63,0.646536260921047
2019-12-12,203.0,10.2,148.63,0.646536260921047
2019-12-13,203.0,9.98,148.63,0.6325913611756913
2019-12-14,201.0,9.48,148.61,0.6008984072089733
2019-12-15,193.0,7.79,148.53,0.4937762228014664
2019-12-16,194.0,7.98,148.54,0.5058195453088192
2019-12-17,203.0,9.47,148.63,0.6002645481296388
2019-12-18,208.0,10.7,148.68,0.678229214887765
2019-12-19,207.0,10.2,148.67,0.646536260921047
2019-12-20,208.0,10.4,148.68,0.6592134425077343
2019-12-21,207.0,9.94,148.67,0.6300559248583538
2019-12-22,201.0,8.51,148.61,0.5394140765135403
2019-12-23,200.0,8.26,148.6,0.5235675995301813
2019-12-24,205.0,9.18,148.65,0.5818826348289424
2019-12-25,208.0,9.86,148.68,0.6249850522236788
2019-12-26,205.0,8.91,148.65,0.5647684396869147
2019-12-27,203.0,8.45,148.63,0.535610922037534
2019-12-28,205.0,8.64,148.65,0.547654244544887
2019-12-29,207.0,9.09,148.67,0.5761779031149332
2019-12-30,200.0,7.32,148.6,0.4639848460727515
2019-12-31,203.0,7.94,148.63,0.5032841089914818
2020-01-01,210.0,9.42,148.7,0.597095252732967
2020-01-02,211.0,9.33,148.71,0.5913905210189578
2020-01-03,211.0,9.33,148.71,0.5913905210189578
2020-01-04,209.0,8.61,148.69,0.5457526673068839
2020-01-05,210.0,8.82,148.7,0.5590637079729055
2020-01-06,208.0,8.12,148.68,0.5146935724195002
2020-01-07,210.0,8.51,148.7,0.5394140765135403
2020-01-08,211.0,8.4,148.71,0.5324416266408624
2020-01-09,210.0,8.21,148.7,0.5203983041335096
2020-01-10,211.0,8.09,148.71,0.5127919951814972
2020-01-11,210.0,7.9,148.7,0.5007486726741444
2020-01-12,210.0,7.6,148.7,0.4817329002941135
2020-01-13,212.0,7.95,148.72,0.5039179680708161
2020-01-14,213.0,7.8,148.73,0.4944100818808007
2020-01-15,214.0,7.97,148.73999999999998,0.5051856862294849
2020-01-16,214.0,7.64,148.73999999999998,0.4842683366114509
2020-01-17,215.0,7.46,148.75,0.4728588731834325
2020-01-18,217.0,7.74,148.76999999999998,0.4906069274047946
2020-01-19,218.0,7.9,148.78,0.5007486726741444
2020-01-20,218.0,7.9,148.78,0.5007486726741444
2020-01-21,218.0,7.9,148.78,0.5007486726741444
2020-01-22,218.0,7.9,148.78,0.5007486726741444
2020-01-23,220.0,8.21,148.79999999999998,0.5203983041335096
2020-01-24,219.0,8.05,148.79,0.5102565588641599
2020-01-25,219.0,8.05,148.79,0.5102565588641599
2020-01-26,218.0,7.54,148.78,0.4779297458181074
2020-01-27,218.0,7.54,148.78,0.4779297458181074
2020-01-28,214.0,6.97,148.73999999999998,0.4417997782960489
2020-01-29,210.0,6.38,148.7,0.4044020926153216
2020-01-30,211.0,6.53,148.71,0.413909978805337
2020-01-31,220.0,7.83,148.79999999999998,0.4963116591188038
2020-02-01,225.0,8.16,148.85,0.5172290087368377
2020-02-02,222.0,7.74,148.82,0.4906069274047946
2020-02-03,222.0,7.74,148.82,0.4906069274047946
2020-02-04,222.0,7.55,148.82,0.4785636048974417
2020-02-05,222.0,7.55,148.82,0.4785636048974417
2020-02-06,222.0,7.35,148.82,0.4658864233107545
2020-02-07,222.0,7.35,148.82,0.4658864233107545
2020-02-08,218.0,6.64,148.78,0.420882428678015
2020-02-09,217.0,6.51,148.76999999999998,0.4126422606466683
2020-02-10,218.0,6.64,148.78,0.420882428678015
2020-02-11,221.0,7.03,148.81,0.445602932772055
2020-02-12,222.0,7.16,148.82,0.4538431008034017
2020-02-13,223.0,7.29,148.82999999999998,0.4620832688347484
2020-02-14,223.0,7.09,148.82999999999998,0.4494060872480612
2020-02-15,220.0,6.71,148.79999999999998,0.4253194422333555
2020-02-16,223.0,7.09,148.82999999999998,0.4494060872480612
2020-02-17,223.0,7.09,148.82999999999998,0.4494060872480612
2020-02-18,223.0,7.09,148.82999999999998,0.4494060872480612
2020-02-19,224.0,7.22,148.84,0.4576462552794079
2020-02-20,226.0,7.66,148.86,0.4855360547701197
2020-02-21,227.0,7.79,148.87,0.4937762228014664
2020-02-22,227.0,7.79,148.87,0.4937762228014664
2020-02-23,225.0,7.96,148.85,0.5045518271501505
2020-02-24,224.0,8.02,148.84,0.5083549816261567
2020-02-25,223.0,8.27,148.82999999999998,0.5242014586095156
2020-02-26,223.0,8.27,148.82999999999998,0.5242014586095156
2020-02-27,224.0,8.42,148.84,0.533709344799531
2020-02-28,224.0,8.42,148.84,0.533709344799531
2020-02-29,220.0,8.21,148.79999999999998,0.5203983041335096
2020-03-01,198.0,8.25,148.57999999999998,0.522933740450847
2020-03-02,178.0,8.32,148.38,0.5273707540061875
2020-03-03,177.0,8.46,148.37,0.5362447811168686
2020-03-04,175.0,8.38,148.35,0.5311739084821937
2020-03-05,174.0,8.41,148.34,0.5330754857201967
2020-03-06,174.0,8.41,148.34,0.5330754857201967
2020-03-07,172.0,8.4,148.32,0.5324416266408624
2020-03-08,188.0,8.4,148.48,0.5324416266408624
2020-03-09,181.0,8.4,148.41,0.5324416266408624
2020-03-10,176.0,8.4,148.36,0.5324416266408624
2020-03-11,172.0,8.4,148.32,0.5324416266408624
2020-03-12,172.0,8.4,148.32,0.5324416266408624
2020-03-13,173.0,8.58,148.32999999999998,0.5438510900688808
2020-03-14,175.0,8.82,148.35,0.5590637079729055
2020-03-15,175.0,8.82,148.35,0.5590637079729055
2020-03-16,175.0,8.67,148.35,0.5495558217828901
2020-03-17,174.0,8.56,148.34,0.5425833719102121
2020-03-18,174.0,8.56,148.34,0.5425833719102121
2020-03-19,174.0,8.56,148.34,0.5425833719102121
2020-03-20,176.0,8.79,148.36,0.5571621307349023
2020-03-21,175.0,8.82,148.35,0.5590637079729055
2020-03-22,175.0,8.82,148.35,0.5590637079729055
2020-03-23,173.0,8.58,148.32999999999998,0.5438510900688808
2020-03-24,174.0,8.7,148.34,0.5514573990208931
2020-03-25,174.0,8.85,148.34,0.5609652852109085
2020-03-26,174.0,8.85,148.34,0.5609652852109085
2020-03-27,173.0,8.72,148.32999999999998,0.5527251171795619
2020-03-28,174.0,8.99,148.34,0.5698393123215896
2020-03-29,174.0,8.99,148.34,0.5698393123215896
2020-03-30,174.0,8.99,148.34,0.5698393123215896
2020-03-31,175.0,9.26,148.35,0.5869535074636173
2020-04-01,177.0,9.66,148.37,0.6123078706369917
2020-04-02,178.0,10.0,148.38,0.6338590793343599
2020-04-03,178.0,10.2,148.38,0.646536260921047
2020-04-04,178.0,10.3,148.38,0.6528748517143909
2020-04-05,178.0,10.5,148.38,0.6655520333010779
2020-04-06,180.0,10.9,148.4,0.6909063964744523
2020-04-07,180.0,11.1,148.4,0.7035835780611395
2020-04-08,179.0,11.1,148.39,0.7035835780611395
2020-04-09,179.0,11.2,148.39,0.709922168854483
2020-04-10,179.0,11.9,148.39,0.7542923044078883
2020-04-11,182.0,13.4,148.42,0.8493711663080423
2020-04-12,186.0,15.3,148.46,0.9698043913815708
2020-04-13,191.0,17.8,148.51,1.1282691612151607
2020-04-14,195.0,20.5,148.54999999999998,1.299411112635438
2020-04-15,197.0,21.9,148.57,1.388151383742248
2020-04-16,200.0,23.8,148.6,1.5085846088157766
2020-04-17,206.0,27.6,148.66,1.7494510589628334
2020-04-18,216.0,33.9,148.76,2.14878227894348
2020-04-19,225.0,39.6,148.85,2.510081954164065
2020-04-20,230.0,42.8,148.9,2.71291685955106
2020-04-21,228.0,41.5,148.88,2.6305151792375936
2020-04-22,229.0,42.2,148.89,2.6748853147909992
2020-04-23,245.0,52.5,149.04999999999998,3.327760166505389
2020-04-24,261.0,62.9,149.21,3.986973609013124
2020-04-25,252.0,57.0,149.12,3.612996752205852
2020-04-26,233.0,44.7,148.93,2.8333500846245894
2020-04-27,230.0,42.8,148.9,2.71291685955106
2020-04-28,242.0,50.5,149.01999999999998,3.200988350638517
2020-04-29,254.0,58.3,149.14,3.695398432519319
2020-04-30,262.0,63.5,149.22,4.0250051537731855
2020-05-01,262.0,63.5,149.22,4.0250051537731855
2020-05-02,258.0,60.9,149.18,3.860201793146252
2020-05-03,245.0,52.5,149.04999999999998,3.327760166505389
2020-05-04,230.0,42.8,148.9,2.71291685955106
