date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-08,47.0,10.3,119.51,0.2453439728454244
2019-03-09,50.0,10.9,119.54,0.25963585475875
2019-03-10,53.0,11.5,119.57,0.2739277366720757
2019-03-11,54.0,11.7,119.58,0.2786916973098509
2019-03-12,55.0,11.8,119.59,0.2810736776287386
2019-03-13,56.0,12.0,119.6,0.2858376382665138
2019-03-14,53.0,11.5,119.57,0.2739277366720757
2019-03-15,51.0,11.1,119.55,0.2643998153965253
2019-03-16,51.0,11.1,119.55,0.2643998153965253
2019-03-17,51.0,11.1,119.55,0.2643998153965253
2019-03-18,54.0,11.7,119.58,0.2786916973098509
2019-03-19,58.0,12.4,119.62,0.2953655595420643
2019-03-20,62.0,13.2,119.66,0.3144214020931652
2019-03-21,64.0,13.6,119.68,0.3239493233687157
2019-03-22,66.0,14.1,119.7,0.3358592249631537
2019-03-23,71.0,15.1,119.75,0.3596790281520299
2019-03-24,78.0,16.6,119.82,0.3954087329353442
2019-03-25,81.0,17.3,119.85,0.4120825951675574
2019-03-26,83.0,17.8,119.87,0.4239924967619955
2019-03-27,84.0,18.0,119.88,0.4287564573997707
2019-03-28,86.0,18.5,119.9,0.4406663589942088
2019-03-29,89.0,19.3,119.93,0.4597222015453097
2019-03-30,92.0,20.0,119.96,0.476396063777523
2019-03-31,96.0,21.0,120.0,0.5002158669663992
2019-04-01,108.0,24.0,120.12,0.5716752765330276
2019-04-02,137.0,31.3,120.41,0.7455598398118236
2019-04-03,167.0,39.4,120.71,0.9385002456417204
2019-04-04,193.0,46.6,120.97,1.1100028286016286
2019-04-05,189.0,45.5,120.93,1.0838010450938649
2019-04-06,179.0,42.7,120.83,1.0171055961650115
2019-04-07,162.0,38.1,120.66,0.9075345014961814
2019-04-08,148.0,34.2,120.52,0.8146372690595646
2019-04-09,141.0,32.3,120.45,0.7693796430006996
2019-04-10,133.0,30.3,120.37,0.7217400366229474
2019-04-11,132.0,30.0,120.36,0.7145940956662845
2019-04-12,140.0,32.0,120.44,0.7622337020440368
2019-04-13,148.0,34.2,120.52,0.8146372690595646
2019-04-14,158.0,37.0,120.62,0.8813327179884176
2019-04-15,140.0,32.0,120.44,0.7622337020440368
2019-04-16,118.0,26.5,120.22,0.631224784505218
2019-04-17,106.0,23.5,120.1,0.5597653749385896
2019-04-18,101.0,22.3,120.05,0.5311816111119382
2019-04-19,97.0,21.3,120.01,0.5073618079230621
2019-04-20,94.0,20.5,119.98,0.4883059653719611
2019-04-21,90.0,19.6,119.94,0.4668681425019726
2019-04-22,81.0,17.3,119.85,0.4120825951675574
2019-04-23,72.0,15.3,119.76,0.3644429887898051
2019-04-24,70.0,14.9,119.74,0.3549150675142546
2019-04-25,67.0,14.3,119.71,0.3406231856009289
2019-04-26,65.0,13.8,119.69,0.3287132840064909
2019-04-27,63.0,13.4,119.67,0.3191853627309404
2019-04-28,63.0,13.4,119.67,0.3191853627309404
2019-04-29,58.0,12.4,119.62,0.2953655595420643
2019-04-30,56.0,12.0,119.6,0.2858376382665138
2019-05-01,54.0,11.7,119.58,0.2786916973098509
2019-05-02,54.0,11.7,119.58,0.2786916973098509
2019-05-03,53.0,11.5,119.57,0.2739277366720757
2019-05-04,53.0,11.5,119.57,0.2739277366720757
2019-05-05,53.0,11.5,119.57,0.2739277366720757
2019-05-06,52.0,11.3,119.56,0.2691637760343005
2019-05-07,52.0,11.3,119.56,0.2691637760343005
2019-05-08,51.0,11.1,119.55,0.2643998153965253
2019-05-09,56.0,12.0,119.6,0.2858376382665138
2019-05-10,74.0,15.7,119.78,0.3739709100653556
2019-05-11,77.0,16.4,119.81,0.3906447722975688
2019-05-12,70.0,14.9,119.74,0.3549150675142546
2019-05-13,63.0,13.4,119.67,0.3191853627309404
2019-05-14,68.0,14.5,119.72,0.3453871462387042
2019-05-15,73.0,15.5,119.77,0.3692069494275803
2019-05-16,81.0,17.3,119.85,0.4120825951675574
2019-05-17,72.0,15.3,119.76,0.3644429887898051
2019-05-18,67.0,14.3,119.71,0.3406231856009289
2019-05-19,67.0,14.3,119.71,0.3406231856009289
2019-05-20,66.0,14.1,119.7,0.3358592249631537
2019-05-21,63.0,12.7,119.67,0.3025115004987271
2019-05-22,60.0,11.8,119.64,0.2810736776287386
2019-05-23,56.0,10.7,119.6,0.2548718941209748
2019-05-24,56.0,10.4,119.6,0.2477259531643119
2019-05-25,55.0,10.0,119.59,0.2381980318887615
2019-05-26,54.0,9.83,119.58,0.2341486653466525
2019-05-27,54.0,9.59,119.58,0.2284319125813223
2019-05-28,54.0,9.36,119.58,0.2229533578478807
2019-05-29,53.0,9.09,119.57,0.2165220109868842
2019-05-30,53.0,8.86,119.57,0.2110434562534427
2019-05-31,55.0,8.97,119.59,0.213663634604219
2019-06-01,56.0,9.0,119.6,0.2143782286998853
2019-06-02,56.0,8.88,119.6,0.2115198523172202
2019-06-03,54.0,8.54,119.58,0.2034211192330023
2019-06-04,52.0,8.14,119.56,0.1938931979574518
2019-06-05,51.0,7.88,119.55,0.187700049128344
2019-06-06,50.0,7.63,119.54,0.181745098331125
2019-06-07,50.0,7.63,119.54,0.181745098331125
2019-06-08,50.0,7.52,119.54,0.1791249199803486
2019-06-09,49.0,7.28,119.53,0.1734081672150184
2019-06-10,48.0,7.04,119.52,0.1676914144496881
2019-06-11,48.0,6.93,119.52,0.1650712360989117
2019-06-12,45.0,6.47,119.49,0.1541141266320287
2019-06-13,38.0,5.6,119.42,0.1333908978577064
2019-06-14,47.0,6.59,119.51,0.1569725030146938
2019-06-15,50.0,6.98,119.54,0.1662622262583555
2019-06-16,52.0,7.12,119.56,0.1695969987047982
2019-06-17,55.0,7.43,119.59,0.1769811376933498
2019-06-18,56.0,7.44,119.6,0.1772193357252385
2019-06-19,56.0,7.44,119.6,0.1772193357252385
2019-06-20,55.0,7.2,119.59,0.1715025829599083
2019-06-21,55.0,7.2,119.59,0.1715025829599083
2019-06-22,54.0,7.02,119.58,0.1672150183859105
2019-06-23,54.0,7.02,119.58,0.1672150183859105
2019-06-24,55.0,6.96,119.59,0.165785830194578
2019-06-25,55.0,6.96,119.59,0.165785830194578
2019-06-26,54.0,6.9,119.58,0.1643566420032454
2019-06-27,56.0,6.96,119.6,0.165785830194578
2019-06-28,63.0,7.77,119.67,0.1850798707775677
2019-06-29,65.0,8.0,119.69,0.1905584255110092
2019-06-30,67.0,8.15,119.71,0.1941313959893406
2019-07-01,67.0,8.15,119.71,0.1941313959893406
2019-07-02,65.0,7.87,119.69,0.1874618510964553
2019-07-03,63.0,7.64,119.67,0.1819832963630138
2019-07-04,62.0,7.39,119.66,0.1760283455657947
2019-07-05,60.0,7.17,119.64,0.170787988864242
2019-07-06,59.0,6.94,119.63,0.1653094341308005
2019-07-07,60.0,7.17,119.64,0.170787988864242
2019-07-08,61.0,7.15,119.65,0.1703115928004644
2019-07-09,62.0,7.26,119.66,0.1729317711512408
2019-07-10,62.0,7.26,119.66,0.1729317711512408
2019-07-11,63.0,7.37,119.67,0.1755519495020172
2019-07-12,63.0,7.37,119.67,0.1755519495020172
2019-07-13,62.0,7.26,119.66,0.1729317711512408
2019-07-14,62.0,7.13,119.66,0.1698351967366869
2019-07-15,63.0,7.24,119.67,0.1724553750874633
2019-07-16,64.0,7.34,119.68,0.1748373554063509
2019-07-17,66.0,7.61,119.7,0.1812687022673475
2019-07-18,67.0,7.72,119.71,0.1838888806181239
2019-07-19,68.0,7.83,119.72,0.1865090589689002
2019-07-20,69.0,7.94,119.73,0.1891292373196766
2019-07-21,71.0,8.15,119.75,0.1941313959893406
2019-07-22,68.0,7.83,119.72,0.1865090589689002
2019-07-23,69.0,7.94,119.73,0.1891292373196766
2019-07-24,70.0,8.05,119.74,0.191749415670453
2019-07-25,73.0,8.22,119.77,0.1957987822125619
2019-07-26,76.0,8.59,119.8,0.2046121093924461
2019-07-27,77.0,8.69,119.81,0.2069940897113337
2019-07-28,78.0,8.8,119.82,0.2096142680621101
2019-07-29,78.0,8.8,119.82,0.2096142680621101
2019-07-30,75.0,8.48,119.79,0.2019919310416697
2019-07-31,72.0,7.96,119.76,0.1896056333834541
2019-08-01,71.0,7.85,119.75,0.1869854550326778
2019-08-02,71.0,7.85,119.75,0.1869854550326778
2019-08-03,71.0,7.85,119.75,0.1869854550326778
2019-08-04,71.0,7.85,119.75,0.1869854550326778
2019-08-05,70.0,7.6,119.74,0.1810305042354587
2019-08-06,68.0,7.4,119.72,0.1762665435976835
2019-08-07,68.0,7.5,119.72,0.1786485239165711
2019-08-08,70.0,7.6,119.74,0.1810305042354587
2019-08-09,74.0,8.01,119.78,0.1907966235428979
2019-08-10,74.0,8.01,119.78,0.1907966235428979
2019-08-11,73.0,7.91,119.77,0.1884146432240103
2019-08-12,71.0,7.7,119.75,0.1834124845543463
2019-08-13,70.0,7.45,119.74,0.1774575337571273
2019-08-14,69.0,7.35,119.73,0.1750755534382397
2019-08-15,67.0,7.15,119.71,0.1703115928004644
2019-08-16,67.0,7.15,119.71,0.1703115928004644
2019-08-17,67.0,7.15,119.71,0.1703115928004644
2019-08-18,70.0,7.45,119.74,0.1774575337571273
2019-08-19,72.0,7.65,119.76,0.1822214943949025
2019-08-20,71.0,7.55,119.75,0.1798395140760149
2019-08-21,71.0,7.55,119.75,0.1798395140760149
2019-08-22,69.0,7.35,119.73,0.1750755534382397
2019-08-23,68.0,7.25,119.72,0.1726935731193521
2019-08-24,68.0,7.25,119.72,0.1726935731193521
2019-08-25,67.0,7.15,119.71,0.1703115928004644
2019-08-26,67.0,7.15,119.71,0.1703115928004644
2019-08-27,67.0,7.15,119.71,0.1703115928004644
2019-08-28,67.0,7.15,119.71,0.1703115928004644
2019-08-29,67.0,7.29,119.71,0.1736463652469071
2019-08-30,67.0,7.29,119.71,0.1736463652469071
2019-08-31,66.0,7.33,119.7,0.1745991573744622
2019-09-01,66.0,7.33,119.7,0.1745991573744622
2019-09-02,66.0,7.47,119.7,0.1779339298209048
2019-09-03,67.0,7.58,119.71,0.1805541081716812
2019-09-04,67.0,7.58,119.71,0.1805541081716812
2019-09-05,67.0,7.58,119.71,0.1805541081716812
2019-09-06,68.0,7.83,119.72,0.1865090589689002
2019-09-07,68.0,7.83,119.72,0.1865090589689002
2019-09-08,68.0,7.83,119.72,0.1865090589689002
2019-09-09,67.0,7.87,119.71,0.1874618510964553
2019-09-10,67.0,7.87,119.71,0.1874618510964553
2019-09-11,66.0,7.9,119.7,0.1881764451921216
2019-09-12,66.0,7.9,119.7,0.1881764451921216
2019-09-13,66.0,8.04,119.7,0.1915112176385642
2019-09-14,66.0,8.04,119.7,0.1915112176385642
2019-09-15,65.0,8.0,119.69,0.1905584255110092
2019-09-16,66.0,8.18,119.7,0.1948459900850069
2019-09-17,66.0,8.32,119.7,0.1981807625314496
2019-09-18,66.0,8.32,119.7,0.1981807625314496
2019-09-19,66.0,8.46,119.7,0.2015155349778923
2019-09-20,66.0,8.6,119.7,0.2048503074243349
2019-09-21,67.0,8.87,119.71,0.2112816542853314
2019-09-22,67.0,8.87,119.71,0.2112816542853314
2019-09-23,67.0,9.01,119.71,0.2146164267317741
2019-09-24,67.0,9.15,119.71,0.2179511991782168
2019-09-25,67.0,9.15,119.71,0.2179511991782168
2019-09-26,66.0,9.17,119.7,0.2184275952419943
2019-09-27,66.0,9.31,119.7,0.2217623676884369
2019-09-28,66.0,9.45,119.7,0.2250971401348796
2019-09-29,65.0,9.38,119.69,0.2234297539116583
2019-09-30,65.0,9.38,119.69,0.2234297539116583
2019-10-01,65.0,9.52,119.69,0.2267645263581009
2019-10-02,63.0,9.38,119.67,0.2234297539116583
2019-10-03,63.0,9.51,119.67,0.2265263283262122
2019-10-04,63.0,9.65,119.67,0.2298611007726548
2019-10-05,62.0,9.5,119.66,0.2262881302943234
2019-10-06,62.0,9.64,119.66,0.2296229027407661
2019-10-07,63.0,9.92,119.67,0.2362924476336514
2019-10-08,63.0,10.1,119.67,0.2405800122076491
2019-10-09,63.0,10.2,119.67,0.2429619925265367
2019-10-10,62.0,10.2,119.66,0.2429619925265367
2019-10-11,62.0,10.3,119.66,0.2453439728454244
2019-10-12,61.0,10.1,119.65,0.2405800122076491
2019-10-13,61.0,10.3,119.65,0.2453439728454244
2019-10-14,62.0,10.6,119.66,0.2524899138020872
2019-10-15,63.0,10.9,119.67,0.25963585475875
2019-10-16,63.0,11.0,119.67,0.2620178350776376
2019-10-17,63.0,11.1,119.67,0.2643998153965253
2019-10-18,62.0,11.1,119.66,0.2643998153965253
2019-10-19,62.0,11.4,119.66,0.2715457563531881
2019-10-20,61.0,11.3,119.65,0.2691637760343005
2019-10-21,60.0,11.3,119.64,0.2691637760343005
2019-10-22,59.0,11.3,119.63,0.2691637760343005
2019-10-23,59.0,11.5,119.63,0.2739277366720757
2019-10-24,59.0,11.6,119.63,0.2763097169909633
2019-10-25,57.0,11.5,119.61,0.2739277366720757
2019-10-26,57.0,11.6,119.61,0.2763097169909633
2019-10-27,56.0,11.5,119.6,0.2739277366720757
2019-10-28,55.0,11.4,119.59,0.2715457563531881
2019-10-29,55.0,11.6,119.59,0.2763097169909633
2019-10-30,55.0,11.7,119.59,0.2786916973098509
2019-10-31,54.0,11.7,119.58,0.2786916973098509
2019-11-01,54.0,11.7,119.58,0.2786916973098509
2019-11-02,54.0,11.7,119.58,0.2786916973098509
2019-11-03,54.0,11.7,119.58,0.2786916973098509
2019-11-04,53.0,11.5,119.57,0.2739277366720757
2019-11-05,53.0,11.5,119.57,0.2739277366720757
2019-11-06,53.0,11.5,119.57,0.2739277366720757
2019-11-07,54.0,11.7,119.58,0.2786916973098509
2019-11-08,55.0,11.8,119.59,0.2810736776287386
2019-11-09,55.0,11.8,119.59,0.2810736776287386
2019-11-10,56.0,12.0,119.6,0.2858376382665138
2019-11-11,56.0,12.0,119.6,0.2858376382665138
2019-11-12,56.0,12.0,119.6,0.2858376382665138
2019-11-13,56.0,12.0,119.6,0.2858376382665138
2019-11-14,55.0,11.8,119.59,0.2810736776287386
2019-11-15,55.0,11.8,119.59,0.2810736776287386
2019-11-16,55.0,11.8,119.59,0.2810736776287386
2019-11-17,55.0,11.8,119.59,0.2810736776287386
2019-11-18,54.0,11.7,119.58,0.2786916973098509
2019-11-19,51.0,11.1,119.55,0.2643998153965253
2019-11-20,51.0,11.1,119.55,0.2643998153965253
2019-11-21,51.0,11.1,119.55,0.2643998153965253
2019-11-22,50.0,10.9,119.54,0.25963585475875
2019-11-23,50.0,10.9,119.54,0.25963585475875
2019-11-24,50.0,10.9,119.54,0.25963585475875
2019-11-25,49.0,10.7,119.53,0.2548718941209748
2019-11-26,48.0,10.5,119.52,0.2501079334831996
2019-11-27,48.0,10.5,119.52,0.2501079334831996
2019-11-28,48.0,10.5,119.52,0.2501079334831996
2019-11-29,49.0,10.7,119.53,0.2548718941209748
2019-11-30,49.0,10.7,119.53,0.2548718941209748
2019-12-01,49.0,10.7,119.53,0.2548718941209748
2019-12-02,49.0,10.7,119.53,0.2548718941209748
2019-12-03,48.0,10.5,119.52,0.2501079334831996
2019-12-04,48.0,10.5,119.52,0.2501079334831996
2019-12-05,49.0,10.7,119.53,0.2548718941209748
2019-12-06,49.0,10.7,119.53,0.2548718941209748
2019-12-07,49.0,10.7,119.53,0.2548718941209748
2019-12-08,49.0,10.7,119.53,0.2548718941209748
2019-12-09,48.0,10.5,119.52,0.2501079334831996
2019-12-10,48.0,10.5,119.52,0.2501079334831996
2019-12-11,48.0,10.5,119.52,0.2501079334831996
2019-12-12,48.0,10.5,119.52,0.2501079334831996
2019-12-13,49.0,10.7,119.53,0.2548718941209748
2019-12-14,49.0,10.7,119.53,0.2548718941209748
2019-12-15,49.0,10.7,119.53,0.2548718941209748
2019-12-16,50.0,10.9,119.54,0.25963585475875
2019-12-17,50.0,10.9,119.54,0.25963585475875
2019-12-18,51.0,11.1,119.55,0.2643998153965253
2019-12-19,51.0,11.1,119.55,0.2643998153965253
2019-12-20,51.0,11.1,119.55,0.2643998153965253
2019-12-21,51.0,11.1,119.55,0.2643998153965253
2019-12-22,50.0,10.9,119.54,0.25963585475875
2019-12-23,50.0,10.9,119.54,0.25963585475875
2019-12-24,49.0,10.7,119.53,0.2548718941209748
2019-12-25,49.0,10.7,119.53,0.2548718941209748
2019-12-26,49.0,10.7,119.53,0.2548718941209748
2019-12-27,48.0,10.5,119.52,0.2501079334831996
2019-12-28,48.0,10.5,119.52,0.2501079334831996
2019-12-29,48.0,10.5,119.52,0.2501079334831996
2019-12-30,48.0,10.5,119.52,0.2501079334831996
2019-12-31,49.0,10.7,119.53,0.2548718941209748
2020-01-01,49.0,10.7,119.53,0.2548718941209748
2020-01-02,49.0,10.7,119.53,0.2548718941209748
2020-01-03,50.0,10.9,119.54,0.25963585475875
2020-01-04,50.0,10.9,119.54,0.25963585475875
2020-01-05,50.0,10.9,119.54,0.25963585475875
2020-01-06,50.0,10.9,119.54,0.25963585475875
2020-01-07,49.0,10.7,119.53,0.2548718941209748
2020-01-08,48.0,10.5,119.52,0.2501079334831996
2020-01-09,48.0,10.5,119.52,0.2501079334831996
2020-01-10,46.0,10.1,119.5,0.2405800122076491
2020-01-11,46.0,10.1,119.5,0.2405800122076491
2020-01-12,46.0,10.1,119.5,0.2405800122076491
2020-01-13,43.0,9.57,119.47,0.2279555165175447
2020-01-14,51.0,11.1,119.55,0.2643998153965253
2020-01-15,53.0,11.5,119.57,0.2739277366720757
2020-01-16,53.0,11.5,119.57,0.2739277366720757
2020-01-17,54.0,11.7,119.58,0.2786916973098509
2020-01-18,54.0,11.7,119.58,0.2786916973098509
2020-01-19,51.0,11.1,119.55,0.2643998153965253
2020-01-20,49.0,10.7,119.53,0.2548718941209748
2020-01-21,48.0,10.5,119.52,0.2501079334831996
2020-01-22,49.0,10.7,119.53,0.2548718941209748
2020-01-23,49.0,10.7,119.53,0.2548718941209748
2020-01-24,50.0,10.9,119.54,0.25963585475875
2020-01-25,50.0,10.9,119.54,0.25963585475875
2020-01-26,51.0,11.1,119.55,0.2643998153965253
2020-01-27,49.0,10.7,119.53,0.2548718941209748
2020-01-28,50.0,10.9,119.54,0.25963585475875
2020-01-29,56.0,12.0,119.6,0.2858376382665138
2020-01-30,56.0,12.0,119.6,0.2858376382665138
2020-01-31,57.0,12.2,119.61,0.290601598904289
2020-02-01,57.0,12.2,119.61,0.290601598904289
2020-02-02,56.0,12.0,119.6,0.2858376382665138
2020-02-03,56.0,12.0,119.6,0.2858376382665138
2020-02-04,55.0,11.8,119.59,0.2810736776287386
2020-02-05,55.0,11.8,119.59,0.2810736776287386
2020-02-06,54.0,11.7,119.58,0.2786916973098509
2020-02-07,55.0,11.8,119.59,0.2810736776287386
2020-02-08,56.0,12.0,119.6,0.2858376382665138
2020-02-09,54.0,11.7,119.58,0.2786916973098509
2020-02-10,54.0,11.7,119.58,0.2786916973098509
2020-02-11,56.0,12.0,119.6,0.2858376382665138
2020-02-12,56.0,12.0,119.6,0.2858376382665138
2020-02-13,54.0,11.7,119.58,0.2786916973098509
2020-02-14,54.0,11.7,119.58,0.2786916973098509
2020-02-15,54.0,11.7,119.58,0.2786916973098509
2020-02-16,53.0,11.5,119.57,0.2739277366720757
2020-02-17,54.0,11.7,119.58,0.2786916973098509
2020-02-18,55.0,11.8,119.59,0.2810736776287386
2020-02-19,55.0,11.8,119.59,0.2810736776287386
2020-02-20,53.0,11.5,119.57,0.2739277366720757
2020-02-21,53.0,11.5,119.57,0.2739277366720757
2020-02-22,53.0,11.5,119.57,0.2739277366720757
2020-02-23,53.0,11.5,119.57,0.2739277366720757
2020-02-24,56.0,12.0,119.6,0.2858376382665138
2020-02-25,61.0,13.0,119.65,0.30965744145539
2020-02-26,60.0,12.8,119.64,0.3048934808176147
2020-02-27,58.0,12.4,119.62,0.2953655595420643
2020-02-28,59.0,12.6,119.63,0.3001295201798395
2020-02-29,60.0,12.8,119.64,0.3048934808176147
2020-03-01,59.0,12.6,119.63,0.3001295201798395
2020-03-02,58.0,12.4,119.62,0.2953655595420643
2020-03-03,59.0,12.6,119.63,0.3001295201798395
2020-03-04,60.0,12.8,119.64,0.3048934808176147
2020-03-05,65.0,13.8,119.69,0.3287132840064909
2020-03-06,71.0,15.1,119.75,0.3596790281520299
2020-03-07,81.0,17.3,119.85,0.4120825951675574
2020-03-08,94.0,20.5,119.98,0.4883059653719611
2020-03-09,103.0,22.8,120.07,0.5430915127063762
2020-03-10,111.0,24.8,120.15,0.5907311190841286
2020-03-11,117.0,26.3,120.21,0.6264608238674428
2020-03-12,94.0,20.5,119.98,0.4883059653719611
2020-03-13,99.0,21.8,120.03,0.5192717095175001
2020-03-14,107.0,23.8,120.11,0.5669113158952525
2020-03-15,110.0,24.5,120.14,0.5835851781274657
2020-03-16,108.0,24.0,120.12,0.5716752765330276
2020-03-17,103.0,22.8,120.07,0.5430915127063762
2020-03-18,93.0,20.3,119.97,0.4835420047341859
2020-03-19,84.0,18.0,119.88,0.4287564573997707
2020-03-20,77.0,16.4,119.81,0.3906447722975688
2020-03-21,72.0,15.3,119.76,0.3644429887898051
2020-03-22,70.0,14.9,119.74,0.3549150675142546
2020-03-23,68.0,14.5,119.72,0.3453871462387042
2020-03-24,65.0,13.8,119.69,0.3287132840064909
2020-03-25,62.0,13.2,119.66,0.3144214020931652
2020-03-26,59.0,12.6,119.63,0.3001295201798395
2020-03-27,57.0,12.2,119.61,0.290601598904289
2020-03-28,56.0,12.0,119.6,0.2858376382665138
2020-03-29,56.0,12.0,119.6,0.2858376382665138
2020-03-30,54.0,11.7,119.58,0.2786916973098509
2020-03-31,53.0,11.5,119.57,0.2739277366720757
2020-04-01,53.0,11.5,119.57,0.2739277366720757
2020-04-02,52.0,11.3,119.56,0.2691637760343005
2020-04-03,52.0,11.3,119.56,0.2691637760343005
2020-04-04,52.0,11.3,119.56,0.2691637760343005
2020-04-05,51.0,11.1,119.55,0.2643998153965253
2020-04-06,51.0,11.1,119.55,0.2643998153965253
2020-04-07,50.0,10.9,119.54,0.25963585475875
2020-04-08,50.0,10.9,119.54,0.25963585475875
2020-04-09,49.0,10.7,119.53,0.2548718941209748
2020-04-10,50.0,10.9,119.54,0.25963585475875
2020-04-11,50.0,10.9,119.54,0.25963585475875
2020-04-12,50.0,10.9,119.54,0.25963585475875
2020-04-13,50.0,10.9,119.54,0.25963585475875
2020-04-14,50.0,10.9,119.54,0.25963585475875
2020-04-15,50.0,10.9,119.54,0.25963585475875
2020-04-16,49.0,10.7,119.53,0.2548718941209748
2020-04-17,49.0,10.7,119.53,0.2548718941209748
2020-04-18,49.0,10.7,119.53,0.2548718941209748
2020-04-19,49.0,10.7,119.53,0.2548718941209748
2020-04-20,49.0,10.7,119.53,0.2548718941209748
2020-04-21,50.0,10.9,119.54,0.25963585475875
2020-04-22,51.0,11.1,119.55,0.2643998153965253
2020-04-23,51.0,11.1,119.55,0.2643998153965253
2020-04-24,51.0,11.1,119.55,0.2643998153965253
2020-04-25,50.0,10.9,119.54,0.25963585475875
2020-04-26,53.0,11.5,119.57,0.2739277366720757
2020-04-27,54.0,11.7,119.58,0.2786916973098509
2020-04-28,53.0,11.5,119.57,0.2739277366720757
2020-04-29,53.0,11.5,119.57,0.2739277366720757
2020-04-30,52.0,11.3,119.56,0.2691637760343005
2020-05-01,52.0,11.3,119.56,0.2691637760343005
2020-05-02,52.0,11.3,119.56,0.2691637760343005
2020-05-03,51.0,11.1,119.55,0.2643998153965253
2020-05-04,49.0,10.7,119.53,0.2548718941209748
2020-05-05,48.0,10.5,119.52,0.2501079334831996
2020-05-06,48.0,10.5,119.52,0.2501079334831996
2020-05-07,49.0,10.7,119.53,0.2548718941209748
2020-05-08,49.0,10.7,119.53,0.2548718941209748
2020-05-09,50.0,10.9,119.54,0.25963585475875
2020-05-10,51.0,11.1,119.55,0.2643998153965253
2020-05-11,57.0,12.2,119.61,0.290601598904289
2020-05-12,70.0,14.9,119.74,0.3549150675142546
2020-05-13,68.0,14.5,119.72,0.3453871462387042
2020-05-14,67.0,14.3,119.71,0.3406231856009289
2020-05-15,67.0,14.3,119.71,0.3406231856009289
2020-05-16,66.0,14.1,119.7,0.3358592249631537
2020-05-17,65.0,13.8,119.69,0.3287132840064909
2020-05-18,62.0,13.2,119.66,0.3144214020931652
2020-05-19,59.0,12.6,119.63,0.3001295201798395
2020-05-20,57.0,12.2,119.61,0.290601598904289
2020-05-21,57.0,12.2,119.61,0.290601598904289
2020-05-22,56.0,12.0,119.6,0.2858376382665138
2020-05-23,54.0,11.7,119.58,0.2786916973098509
2020-05-24,52.0,11.3,119.56,0.2691637760343005
2020-05-25,51.0,11.1,119.55,0.2643998153965253
2020-05-26,50.0,10.9,119.54,0.25963585475875
2020-05-27,50.0,10.9,119.54,0.25963585475875
2020-05-28,50.0,10.9,119.54,0.25963585475875
2020-05-29,65.0,13.8,119.69,0.3287132840064909
2020-05-30,91.0,19.8,119.95,0.4716321031397478
2020-05-31,139.0,31.8,120.43,0.7574697414062617
2020-06-01,311.0,86.4,122.15,2.0580309955189
2020-06-02,437.0,137.0,123.41,3.263313036876033
2020-06-03,494.0,160.0,123.98,3.811168510220184
2020-06-04,523.0,172.0,124.27,4.097006148486698
2020-06-05,522.0,171.0,124.26,4.073186345297822
2020-06-06,527.0,174.0,124.31,4.144645754864451
2020-06-07,499.0,162.0,124.03,3.858808116597936
2020-06-08,460.0,146.0,123.64,3.4776912655759182
2020-06-09,362.0,107.0,122.66,2.5487189412097484
2020-06-10,302.0,82.8,122.06,1.9722797040389453
