date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-05-01,440.0,1.38,84.74000000000001,0.7862210851159233
2016-05-02,438.0,1.33,84.72,0.757734813916071
2016-05-03,435.0,1.26,84.69,0.7178540342362778
2016-05-04,432.0,1.19,84.66,0.6779732545564846
2016-05-05,436.0,1.28,84.7,0.7292485427162188
2016-05-06,445.0,1.55,84.79,0.8830744071954211
2016-05-07,439.0,1.36,84.73,0.7748265766359824
2016-05-08,432.0,1.19,84.66,0.6779732545564846
2016-05-09,431.0,1.16,84.65,0.6608814918365732
2016-05-10,427.0,1.07,84.61,0.609606203676839
2016-05-11,425.0,1.0,84.59,0.5697254239970458
2016-05-12,425.0,1.0,84.59,0.5697254239970458
2016-05-13,425.0,1.0,84.59,0.5697254239970458
2016-05-14,422.0,0.95,84.56,0.5412391527971936
2016-05-15,421.0,0.92,84.55,0.5241473900772822
2016-05-16,420.0,0.9,84.54,0.5127528815973413
2016-05-17,418.0,0.85,84.52000000000001,0.484266610397489
2016-05-18,417.0,0.83,84.51,0.4728721019175481
2016-05-19,417.0,0.83,84.51,0.4728721019175481
2016-05-20,416.0,0.81,84.5,0.4614775934376071
2016-05-21,415.0,0.79,84.49000000000001,0.4500830849576662
2016-05-22,415.0,0.79,84.49000000000001,0.4500830849576662
2016-05-23,415.0,0.79,84.49000000000001,0.4500830849576662
2016-05-24,414.0,0.76,84.48,0.4329913222377549
2016-05-25,412.0,0.72,84.46000000000001,0.410202305277873
2016-05-26,414.0,0.76,84.48,0.4329913222377549
2016-05-27,413.0,0.74,84.47,0.4215968137578139
2016-05-28,412.0,0.72,84.46000000000001,0.410202305277873
2016-05-29,411.0,0.69,84.45,0.3931105425579616
2016-05-30,410.0,0.67,84.44,0.3817160340780207
2016-05-31,409.0,0.65,84.43,0.3703215255980798
2016-06-01,409.0,0.65,84.43,0.3703215255980798
2016-06-02,409.0,0.65,84.43,0.3703215255980798
2016-06-03,409.0,0.65,84.43,0.3703215255980798
2016-06-04,409.0,0.65,84.43,0.3703215255980798
2016-06-05,408.0,0.63,84.42,0.3589270171181389
2016-06-06,409.0,0.65,84.43,0.3703215255980798
2016-06-07,417.0,0.83,84.51,0.4728721019175481
2016-06-08,420.0,0.88,84.54,0.5013583731174004
2016-06-09,418.0,0.85,84.52000000000001,0.484266610397489
2016-06-10,423.0,0.95,84.57000000000001,0.5412391527971936
2016-06-11,417.0,0.85,84.51,0.484266610397489
2016-06-12,428.0,1.07,84.62,0.609606203676839
2016-06-13,429.0,1.09,84.63000000000001,0.62100071215678
2016-06-14,420.0,0.9,84.54,0.5127528815973413
2016-06-15,415.0,0.81,84.49000000000001,0.4614775934376071
2016-06-16,413.0,0.74,84.47,0.4215968137578139
2016-06-17,411.0,0.69,84.45,0.3931105425579616
2016-06-18,410.0,0.67,84.44,0.3817160340780207
2016-06-19,412.0,0.69,84.46000000000001,0.3931105425579616
2016-06-20,415.0,0.81,84.49000000000001,0.4614775934376071
2016-06-21,410.0,0.67,84.44,0.3817160340780207
2016-06-22,412.0,0.72,84.46000000000001,0.410202305277873
2016-06-23,411.0,0.69,84.45,0.3931105425579616
2016-06-24,409.0,0.65,84.43,0.3703215255980798
2016-06-25,409.0,0.63,84.43,0.3589270171181389
2016-06-26,412.0,0.72,84.46000000000001,0.410202305277873
2016-06-27,413.0,0.64,84.47,0.3646242713581094
2016-06-28,412.0,0.59,84.46000000000001,0.336138000158257
2016-06-29,409.0,0.51,84.43,0.2905599662384934
2016-06-30,408.0,0.48,84.42,0.273468203518582
2016-07-01,407.0,0.46,84.41,0.2620736950386411
2016-07-02,407.0,0.46,84.41,0.2620736950386411
2016-07-03,406.0,0.44,84.4,0.2506791865587002
2016-07-04,406.0,0.44,84.4,0.2506791865587002
2016-07-05,407.0,0.46,84.41,0.2620736950386411
2016-07-06,410.0,0.51,84.44,0.2905599662384934
2016-07-07,409.0,0.49,84.43,0.2791654577585524
2016-07-08,407.0,0.46,84.41,0.2620736950386411
2016-07-09,408.0,0.48,84.42,0.273468203518582
2016-07-10,407.0,0.46,84.41,0.2620736950386411
2016-07-11,407.0,0.46,84.41,0.2620736950386411
2016-07-12,408.0,0.48,84.42,0.273468203518582
2016-07-13,407.0,0.45,84.41,0.2563764407986706
2016-07-14,408.0,0.47,84.42,0.2677709492786115
2016-07-15,408.0,0.47,84.42,0.2677709492786115
2016-07-16,407.0,0.44,84.41,0.2506791865587002
2016-07-17,407.0,0.44,84.41,0.2506791865587002
2016-07-18,407.0,0.42,84.41,0.2392846780787592
2016-07-19,406.0,0.42,84.4,0.2392846780787592
2016-07-20,406.0,0.42,84.4,0.2392846780787592
2016-07-21,406.0,0.42,84.4,0.2392846780787592
2016-07-22,408.0,0.43,84.42,0.2449819323187297
2016-07-23,409.0,0.46,84.43,0.2620736950386411
2016-07-24,407.0,0.42,84.41,0.2392846780787592
2016-07-25,407.0,0.42,84.41,0.2392846780787592
2016-07-26,406.0,0.4,84.4,0.2278901695988183
2016-07-27,406.0,0.4,84.4,0.2278901695988183
2016-07-28,406.0,0.4,84.4,0.2278901695988183
2016-07-29,409.0,0.43,84.43,0.2449819323187297
2016-07-30,408.0,0.43,84.42,0.2449819323187297
2016-07-31,410.0,0.45,84.44,0.2563764407986706
2016-08-01,414.0,0.51,84.48,0.2905599662384934
2016-08-02,410.0,0.45,84.44,0.2563764407986706
2016-08-03,410.0,0.44,84.44,0.2506791865587002
2016-08-04,418.0,0.57,84.52000000000001,0.3247434916783161
2016-08-05,432.0,0.83,84.66,0.4728721019175481
2016-08-06,417.0,0.56,84.51,0.3190462374383457
2016-08-07,414.0,0.5,84.48,0.2848627119985229
2016-08-08,412.0,0.48,84.46000000000001,0.273468203518582
2016-08-09,412.0,0.48,84.46000000000001,0.273468203518582
2016-08-10,411.0,0.46,84.45,0.2620736950386411
2016-08-11,411.0,0.45,84.45,0.2563764407986706
2016-08-12,410.0,0.44,84.44,0.2506791865587002
2016-08-13,412.0,0.46,84.46000000000001,0.2620736950386411
2016-08-14,416.0,0.52,84.5,0.2962572204784638
2016-08-15,417.0,0.53,84.51,0.3019544747184343
2016-08-16,416.0,0.51,84.5,0.2905599662384934
2016-08-17,414.0,0.48,84.48,0.273468203518582
2016-08-18,414.0,0.47,84.48,0.2677709492786115
2016-08-19,414.0,0.47,84.48,0.2677709492786115
2016-08-20,413.0,0.45,84.47,0.2563764407986706
2016-08-21,413.0,0.45,84.47,0.2563764407986706
2016-08-22,413.0,0.44,84.47,0.2506791865587002
2016-08-23,413.0,0.44,84.47,0.2506791865587002
2016-08-24,413.0,0.44,84.47,0.2506791865587002
2016-08-25,415.0,0.48,84.49000000000001,0.273468203518582
2016-08-26,417.0,0.49,84.51,0.2791654577585524
2016-08-27,417.0,0.49,84.51,0.2791654577585524
2016-08-28,416.0,0.48,84.5,0.273468203518582
2016-08-29,414.0,0.45,84.48,0.2563764407986706
2016-08-30,415.0,0.47,84.49000000000001,0.2677709492786115
2016-08-31,423.0,0.56,84.57000000000001,0.3190462374383457
2016-09-01,422.0,0.56,84.56,0.3190462374383457
2016-09-02,422.0,0.56,84.56,0.3190462374383457
2016-09-03,419.0,0.53,84.53,0.3019544747184343
2016-09-04,420.0,0.54,84.54,0.3076517289584047
2016-09-05,422.0,0.57,84.56,0.3247434916783161
2016-09-06,424.0,0.61,84.58,0.3475325086381979
2016-09-07,423.0,0.59,84.57000000000001,0.336138000158257
2016-09-08,422.0,0.59,84.56,0.336138000158257
2016-09-09,426.0,0.63,84.60000000000001,0.3589270171181389
2016-09-10,426.0,0.66,84.60000000000001,0.3760187798380502
2016-09-11,423.0,0.62,84.57000000000001,0.3532297628781684
2016-09-12,420.0,0.59,84.54,0.336138000158257
2016-09-13,422.0,0.61,84.56,0.3475325086381979
2016-09-14,424.0,0.67,84.58,0.3817160340780207
2016-09-15,421.0,0.63,84.55,0.3589270171181389
2016-09-16,420.0,0.62,84.54,0.3532297628781684
2016-09-17,421.0,0.63,84.55,0.3589270171181389
2016-09-18,421.0,0.64,84.55,0.3646242713581094
2016-09-19,431.0,0.8,84.65,0.4557803391976367
2016-09-20,443.0,1.07,84.77000000000001,0.609606203676839
2016-09-21,449.0,1.18,84.83,0.6722760003165141
2016-09-22,436.0,0.92,84.7,0.5241473900772822
2016-09-23,438.0,0.94,84.72,0.5355418985572231
2016-09-24,431.0,0.82,84.65,0.4671748476775776
2016-09-25,427.0,0.75,84.61,0.4272940679977844
2016-09-26,424.0,0.69,84.58,0.3931105425579616
2016-09-27,422.0,0.65,84.56,0.3703215255980798
2016-09-28,421.0,0.62,84.55,0.3532297628781684
2016-09-29,420.0,0.59,84.54,0.336138000158257
2016-09-30,419.0,0.56,84.53,0.3190462374383457
2016-10-01,420.0,0.59,84.54,0.336138000158257
2016-10-02,421.0,0.58,84.55,0.3304407459182866
2016-10-03,422.0,0.58,84.56,0.3304407459182866
2016-10-04,435.0,0.76,84.69,0.4329913222377549
2016-10-05,441.0,0.87,84.75,0.4956611188774299
2016-10-06,433.0,0.75,84.67,0.4272940679977844
2016-10-07,429.0,0.69,84.63000000000001,0.3931105425579616
2016-10-08,430.0,0.68,84.64,0.3874132883179912
2016-10-09,431.0,0.71,84.65,0.4045050510379026
2016-10-10,426.0,0.65,84.60000000000001,0.3703215255980798
2016-10-11,424.0,0.61,84.58,0.3475325086381979
2016-10-12,423.0,0.6,84.57000000000001,0.3418352543982275
2016-10-13,423.0,0.6,84.57000000000001,0.3418352543982275
2016-10-14,423.0,0.61,84.57000000000001,0.3475325086381979
2016-10-15,423.0,0.61,84.57000000000001,0.3475325086381979
2016-10-16,421.0,0.59,84.55,0.336138000158257
2016-10-17,420.0,0.59,84.54,0.336138000158257
2016-10-18,420.0,0.59,84.54,0.336138000158257
2016-10-19,421.0,0.61,84.55,0.3475325086381979
2016-10-20,423.0,0.64,84.57000000000001,0.3646242713581094
2016-10-21,421.0,0.62,84.55,0.3532297628781684
2016-10-22,420.0,0.6,84.54,0.3418352543982275
2016-10-23,433.0,0.78,84.67,0.4443858307176958
2016-10-24,423.0,0.67,84.57000000000001,0.3817160340780207
2016-10-25,420.0,0.59,84.54,0.336138000158257
2016-10-26,419.0,0.58,84.53,0.3304407459182866
2016-10-27,419.0,0.58,84.53,0.3304407459182866
2016-10-28,419.0,0.57,84.53,0.3247434916783161
2016-10-29,419.0,0.55,84.53,0.3133489831983753
2016-10-30,419.0,0.56,84.53,0.3190462374383457
2016-10-31,419.0,0.56,84.53,0.3190462374383457
2016-11-01,418.0,0.54,84.52000000000001,0.3076517289584047
2016-11-02,418.0,0.54,84.52000000000001,0.3076517289584047
2016-11-03,418.0,0.53,84.52000000000001,0.3019544747184343
2016-11-04,418.0,0.53,84.52000000000001,0.3019544747184343
2016-11-05,419.0,0.54,84.53,0.3076517289584047
2016-11-06,419.0,0.54,84.53,0.3076517289584047
2016-11-07,419.0,0.53,84.53,0.3019544747184343
2016-11-08,436.0,0.74,84.7,0.4215968137578139
2016-11-09,431.0,0.7,84.65,0.398807796797932
2016-11-10,423.0,0.59,84.57000000000001,0.336138000158257
2016-11-11,431.0,0.67,84.65,0.3817160340780207
2016-11-12,435.0,0.74,84.69,0.4215968137578139
2016-11-13,429.0,0.68,84.63000000000001,0.3874132883179912
2016-11-14,426.0,0.62,84.60000000000001,0.3532297628781684
2016-11-15,424.0,0.6,84.58,0.3418352543982275
2016-11-16,425.0,0.61,84.59,0.3475325086381979
2016-11-17,425.0,0.62,84.59,0.3532297628781684
2016-11-18,424.0,0.61,84.58,0.3475325086381979
2016-11-19,423.0,0.59,84.57000000000001,0.336138000158257
2016-11-20,423.0,0.59,84.57000000000001,0.336138000158257
2016-11-21,424.0,0.61,84.58,0.3475325086381979
2016-11-22,421.0,0.61,84.55,0.3475325086381979
2016-11-23,426.0,0.63,84.60000000000001,0.3589270171181389
2016-11-24,427.0,0.66,84.61,0.3760187798380502
2016-11-25,427.0,0.66,84.61,0.3760187798380502
2016-11-26,426.0,0.64,84.60000000000001,0.3646242713581094
2016-11-27,426.0,0.64,84.60000000000001,0.3646242713581094
2016-11-28,426.0,0.64,84.60000000000001,0.3646242713581094
2016-11-29,423.0,0.62,84.57000000000001,0.3532297628781684
2016-11-30,425.0,0.62,84.59,0.3532297628781684
2016-12-01,427.0,0.64,84.61,0.3646242713581094
2016-12-02,427.0,0.63,84.61,0.3589270171181389
2016-12-03,427.0,0.62,84.61,0.3532297628781684
2016-12-04,427.0,0.61,84.61,0.3475325086381979
2016-12-05,429.0,0.61,84.63000000000001,0.3475325086381979
2016-12-06,431.0,0.63,84.65,0.3589270171181389
2016-12-07,431.0,0.61,84.65,0.3475325086381979
2016-12-08,431.0,0.59,84.65,0.336138000158257
2016-12-09,433.0,0.6,84.67,0.3418352543982275
2016-12-10,433.0,0.61,84.67,0.3475325086381979
2016-12-11,433.0,0.61,84.67,0.3475325086381979
2016-12-12,431.0,0.57,84.65,0.3247434916783161
2016-12-13,430.0,0.57,84.64,0.3247434916783161
2016-12-14,430.0,0.57,84.64,0.3247434916783161
2016-12-15,430.0,0.57,84.64,0.3247434916783161
2016-12-16,429.0,0.56,84.63000000000001,0.3190462374383457
2016-12-17,428.0,0.55,84.62,0.3133489831983753
2016-12-18,430.0,0.56,84.64,0.3190462374383457
2016-12-19,432.0,0.61,84.66,0.3475325086381979
2016-12-20,432.0,0.61,84.66,0.3475325086381979
2016-12-21,431.0,0.59,84.65,0.336138000158257
2016-12-22,433.0,0.62,84.67,0.3532297628781684
2016-12-23,433.0,0.62,84.67,0.3532297628781684
2016-12-24,435.0,0.64,84.69,0.3646242713581094
2016-12-25,435.0,0.63,84.69,0.3589270171181389
2016-12-26,435.0,0.63,84.69,0.3589270171181389
2016-12-27,436.0,0.64,84.7,0.3646242713581094
2016-12-28,437.0,0.64,84.71000000000001,0.3646242713581094
2016-12-29,436.0,0.63,84.7,0.3589270171181389
2016-12-30,435.0,0.6,84.69,0.3418352543982275
2016-12-31,435.0,0.6,84.69,0.3418352543982275
2017-01-01,435.0,0.59,84.69,0.336138000158257
2017-01-02,435.0,0.58,84.69,0.3304407459182866
2017-01-03,433.0,0.56,84.67,0.3190462374383457
2017-01-04,428.0,0.47,84.62,0.2677709492786115
2017-01-05,435.0,0.54,84.69,0.3076517289584047
2017-01-06,433.0,0.51,84.67,0.2905599662384934
2017-01-07,429.0,0.47,84.63000000000001,0.2677709492786115
2017-01-08,426.0,0.43,84.60000000000001,0.2449819323187297
2017-01-09,428.0,0.44,84.62,0.2506791865587002
2017-01-10,430.0,0.44,84.64,0.2506791865587002
2017-01-11,432.0,0.46,84.66,0.2620736950386411
2017-01-12,433.0,0.47,84.67,0.2677709492786115
2017-01-13,434.0,0.48,84.68,0.273468203518582
2017-01-14,435.0,0.49,84.69,0.2791654577585524
2017-01-15,434.0,0.47,84.68,0.2677709492786115
2017-01-16,434.0,0.47,84.68,0.2677709492786115
2017-01-17,433.0,0.46,84.67,0.2620736950386411
2017-01-18,433.0,0.46,84.67,0.2620736950386411
2017-01-19,433.0,0.46,84.67,0.2620736950386411
2017-01-20,435.0,0.47,84.69,0.2677709492786115
2017-01-21,434.0,0.47,84.68,0.2677709492786115
2017-01-22,433.0,0.46,84.67,0.2620736950386411
2017-01-23,432.0,0.45,84.66,0.2563764407986706
2017-01-24,434.0,0.46,84.68,0.2620736950386411
2017-01-25,434.0,0.47,84.68,0.2677709492786115
2017-01-26,432.0,0.45,84.66,0.2563764407986706
2017-01-27,434.0,0.46,84.68,0.2620736950386411
2017-01-28,434.0,0.48,84.68,0.273468203518582
2017-01-29,432.0,0.46,84.66,0.2620736950386411
2017-01-30,432.0,0.45,84.66,0.2563764407986706
2017-01-31,433.0,0.47,84.67,0.2677709492786115
2017-02-01,434.0,0.48,84.68,0.273468203518582
2017-02-02,435.0,0.48,84.69,0.273468203518582
2017-02-03,434.0,0.47,84.68,0.2677709492786115
2017-02-04,433.0,0.46,84.67,0.2620736950386411
2017-02-05,433.0,0.45,84.67,0.2563764407986706
2017-02-06,433.0,0.45,84.67,0.2563764407986706
2017-02-07,433.0,0.44,84.67,0.2506791865587002
2017-02-08,432.0,0.43,84.66,0.2449819323187297
2017-02-09,435.0,0.43,84.69,0.2449819323187297
2017-02-10,437.0,0.46,84.71000000000001,0.2620736950386411
2017-02-11,438.0,0.46,84.72,0.2620736950386411
2017-02-12,439.0,0.48,84.73,0.273468203518582
2017-02-13,439.0,0.46,84.73,0.2620736950386411
2017-02-14,440.0,0.47,84.74000000000001,0.2677709492786115
2017-02-15,441.0,0.48,84.75,0.273468203518582
2017-02-16,441.0,0.48,84.75,0.273468203518582
2017-02-17,441.0,0.48,84.75,0.273468203518582
2017-02-18,440.0,0.46,84.74000000000001,0.2620736950386411
2017-02-19,441.0,0.48,84.75,0.273468203518582
2017-02-20,442.0,0.49,84.76,0.2791654577585524
2017-02-21,443.0,0.5,84.77000000000001,0.2848627119985229
2017-02-22,446.0,0.53,84.8,0.3019544747184343
2017-02-23,446.0,0.55,84.8,0.3133489831983753
2017-02-24,445.0,0.54,84.79,0.3076517289584047
2017-02-25,445.0,0.56,84.79,0.3190462374383457
2017-02-26,445.0,0.56,84.79,0.3190462374383457
2017-02-27,443.0,0.55,84.77000000000001,0.3133489831983753
2017-02-28,439.0,0.52,84.73,0.2962572204784638
2017-03-01,438.0,0.52,84.72,0.2962572204784638
2017-03-02,439.0,0.54,84.73,0.3076517289584047
2017-03-03,442.0,0.59,84.76,0.336138000158257
2017-03-04,443.0,0.65,84.77000000000001,0.3703215255980798
2017-03-05,443.0,0.7,84.77000000000001,0.398807796797932
2017-03-06,446.0,0.76,84.8,0.4329913222377549
2017-03-07,447.0,0.84,84.81,0.4785693561575185
2017-03-08,447.0,0.9,84.81,0.5127528815973413
2017-03-09,441.0,0.9,84.75,0.5127528815973413
2017-03-10,434.0,0.88,84.68,0.5013583731174004
2017-03-11,429.0,1.14,84.63000000000001,0.6494869833566322
2017-03-12,428.0,1.09,84.62,0.62100071215678
2017-03-13,432.0,1.14,84.66,0.6494869833566322
2017-03-14,431.0,1.14,84.65,0.6494869833566322
2017-03-15,435.0,1.19,84.69,0.6779732545564846
2017-03-16,425.0,1.02,84.59,0.5811199324769868
2017-03-17,428.0,1.07,84.62,0.609606203676839
2017-03-18,431.0,1.16,84.65,0.6608814918365732
2017-03-19,433.0,1.21,84.67,0.6893677630364256
2017-03-20,432.0,1.16,84.66,0.6608814918365732
2017-03-21,437.0,1.31,84.71000000000001,0.7463403054361301
2017-03-22,447.0,1.58,84.81,0.9001661699153325
2017-03-23,461.0,2.12,84.95,1.2078178988737371
2017-03-24,465.0,2.43,84.99000000000001,1.3844327803128214
2017-03-25,471.0,2.66,85.05,1.515469627832142
2017-03-26,464.0,2.39,84.98,1.3616437633529397
2017-03-27,458.0,2.12,84.92,1.2078178988737371
2017-03-28,453.0,1.85,84.87,1.0539920343945348
2017-03-29,448.0,1.64,84.82000000000001,0.9343496953551552
2017-03-30,442.0,1.48,84.76,0.8431936275156279
2017-03-31,445.0,1.48,84.79,0.8431936275156279
2017-04-01,446.0,1.58,84.8,0.9001661699153325
2017-04-02,440.0,1.38,84.74000000000001,0.7862210851159233
2017-04-03,434.0,1.24,84.68,0.7064595257563369
2017-04-04,433.0,1.21,84.67,0.6893677630364256
2017-04-05,434.0,1.24,84.68,0.7064595257563369
2017-04-06,443.0,1.45,84.77000000000001,0.8261018647957165
2017-04-07,474.0,2.61,85.08,1.4869833566322896
2017-04-08,508.0,4.75,85.42,2.706195763985968
2017-04-09,546.0,7.38,85.8,4.204573629098198
2017-04-10,539.0,7.3,85.73,4.1589955951784345
2017-04-11,532.0,6.55,85.66,3.7317015271806495
2017-04-12,570.0,9.24,86.04,5.264262917732704
2017-04-13,554.0,8.44,85.88000000000001,4.808482578535068
2017-04-14,553.0,7.99,85.87,4.552106137736397
2017-04-15,566.0,9.15,86.0,5.21298762957297
2017-04-16,513.0,5.58,85.47,3.179067865903516
2017-04-17,488.0,3.64,85.22,2.073800543349247
2017-04-18,474.0,2.86,85.08,1.6294147126315512
2017-04-19,461.0,2.25,84.95,1.2818822039933533
2017-04-20,454.0,1.89,84.88000000000001,1.0767810513544167
2017-04-21,450.0,1.76,84.84,1.0027167462348008
2017-04-22,455.0,1.89,84.89,1.0767810513544167
2017-04-23,462.0,2.21,84.96000000000001,1.2590931870334714
2017-04-24,470.0,2.61,85.04,1.4869833566322896
2017-04-25,469.0,2.57,85.03,1.464194339672408
2017-04-26,467.0,2.48,85.01,1.4129190515126735
2017-04-27,472.0,2.66,85.06,1.515469627832142
2017-04-28,506.0,4.5,85.4,2.5637644079867066
2017-04-29,506.0,4.69,85.4,2.6720122385461456
2017-04-30,480.0,3.16,85.14,1.800332339830665
2017-05-01,465.0,2.34,84.99000000000001,1.333157492153087
2017-05-02,451.0,1.8,84.85000000000001,1.025505763194683
2017-05-03,443.0,1.48,84.77000000000001,0.8431936275156279
2017-05-04,436.0,1.28,84.7,0.7292485427162188
2017-05-05,432.0,1.19,84.66,0.6779732545564846
2017-05-06,430.0,1.14,84.64,0.6494869833566322
2017-05-07,430.0,1.14,84.64,0.6494869833566322
2017-05-08,428.0,1.12,84.62,0.6380924748766915
2017-05-09,496.0,3.7,85.3,2.1079840687890696
2017-05-10,534.0,6.7,85.68,3.817160340780208
2017-05-11,497.0,4.18,85.31,2.381452272307652
2017-05-12,522.0,5.23,85.56,2.97966396750455
2017-05-13,552.0,8.08,85.86,4.6033814258961305
2017-05-14,520.0,5.44,85.54,3.0993063065439297
2017-05-15,482.0,3.34,85.16,1.9028829161501333
2017-05-16,468.0,2.57,85.02000000000001,1.464194339672408
2017-05-17,493.0,3.7,85.27000000000001,2.1079840687890696
2017-05-18,494.0,4.0,85.28,2.278901695988184
2017-05-19,472.0,2.76,85.06,1.5724421702318463
2017-05-20,459.0,2.16,84.93,1.230606915833619
2017-05-21,451.0,1.8,84.85000000000001,1.025505763194683
2017-05-22,442.0,1.45,84.76,0.8261018647957165
2017-05-23,436.0,1.28,84.7,0.7292485427162188
2017-05-24,432.0,1.19,84.66,0.6779732545564846
2017-05-25,431.0,1.16,84.65,0.6608814918365732
2017-05-26,430.0,1.16,84.64,0.6608814918365732
2017-05-27,427.0,1.07,84.61,0.609606203676839
2017-05-28,424.0,1.0,84.58,0.5697254239970458
2017-05-29,445.0,1.41,84.79,0.8033128478358347
2017-05-30,477.0,2.81,85.11,1.6009284414316989
2017-05-31,455.0,2.07,84.89,1.179331627673885
2017-06-01,464.0,2.86,84.98,1.6294147126315512
2017-06-02,497.0,4.12,85.31,2.347268746867829
2017-06-03,487.0,3.58,85.21000000000001,2.0396170179094244
2017-06-04,475.0,2.9,85.09,1.652203729591433
2017-06-05,459.0,2.16,84.93,1.230606915833619
2017-06-06,450.0,1.76,84.84,1.0027167462348008
2017-06-07,443.0,1.51,84.77000000000001,0.8602853902355393
2017-06-08,436.0,1.28,84.7,0.7292485427162188
2017-06-09,432.0,1.19,84.66,0.6779732545564846
2017-06-10,428.0,1.12,84.62,0.6380924748766915
2017-06-11,425.0,1.02,84.59,0.5811199324769868
2017-06-12,422.0,0.95,84.56,0.5412391527971936
2017-06-13,423.0,0.97,84.57000000000001,0.5526336612771345
2017-06-14,430.0,1.12,84.64,0.6380924748766915
2017-06-15,436.0,1.26,84.7,0.7178540342362778
2017-06-16,436.0,1.26,84.7,0.7178540342362778
2017-06-17,444.0,1.61,84.78,0.9172579326352438
2017-06-18,490.0,3.4,85.24000000000001,1.937066441589956
2017-06-19,468.0,2.43,85.02000000000001,1.3844327803128214
2017-06-20,459.0,2.01,84.93,1.145148102234062
2017-06-21,447.0,1.48,84.81,0.8431936275156279
2017-06-22,443.0,1.27,84.77000000000001,0.7235512884762483
2017-06-23,435.0,1.05,84.69,0.5982116951968982
2017-06-24,432.0,0.95,84.66,0.5412391527971936
2017-06-25,427.0,0.83,84.61,0.4728721019175481
2017-06-26,425.0,0.78,84.59,0.4443858307176958
2017-06-27,422.0,0.7,84.56,0.398807796797932
2017-06-28,420.0,0.66,84.54,0.3760187798380502
2017-06-29,418.0,0.6,84.52000000000001,0.3418352543982275
2017-06-30,416.0,0.58,84.5,0.3304407459182866
2017-07-01,417.0,0.6,84.51,0.3418352543982275
2017-07-02,419.0,0.64,84.53,0.3646242713581094
2017-07-03,417.0,0.63,84.51,0.3589270171181389
2017-07-04,416.0,0.67,84.5,0.3817160340780207
