date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-03-26,83.0,4.92,5.3100000000000005,0.9935862675068718
2015-03-27,83.0,4.99,5.3100000000000005,1.0077226574917255
2015-03-28,78.0,4.59,5.260000000000001,0.9269432861497036
2015-03-29,78.0,4.65,5.260000000000001,0.9390601918510072
2015-03-30,80.0,4.89,5.28,0.9875278146562202
2015-03-31,75.0,4.5,5.23,0.9087679275977486
2015-04-01,75.0,4.5,5.23,0.9087679275977486
2015-04-02,90.0,6.05,5.380000000000001,1.2217879915480845
2015-04-03,105.0,7.81,5.53,1.5772172254529817
2015-04-04,121.0,9.92,5.69,2.003328409282148
2015-04-05,130.0,11.1,5.78,2.2416275547411133
2015-04-06,135.0,11.8,5.83,2.382991454589652
2015-04-07,139.0,12.4,5.87,2.5041605116026853
2015-04-08,140.0,12.6,5.880000000000001,2.544550197273696
2015-04-09,152.0,14.4,6.0,2.908057368312796
2015-04-10,160.0,15.1,6.08,3.049421268161334
2015-04-11,171.0,16.2,6.19,3.2715645393518957
2015-04-12,178.0,16.7,6.260000000000001,3.372538753529423
2015-04-13,203.0,20.5,6.51,4.1399427812786325
2015-04-14,216.0,22.8,6.640000000000001,4.60442416649526
2015-04-15,226.0,24.7,6.74,4.988126180369865
2015-04-16,230.0,26.2,6.78,5.291048822902448
2015-04-17,231.0,27.9,6.790000000000001,5.634361151106042
2015-04-18,226.0,28.3,6.74,5.715140522448063
2015-04-19,217.0,27.8,6.65,5.614166308270536
2015-04-20,208.0,27.1,6.5600000000000005,5.472802408421997
2015-04-21,201.0,27.0,6.49,5.452607565586492
2015-04-22,201.0,27.0,6.49,5.452607565586492
2015-04-23,201.0,27.0,6.49,5.452607565586492
2015-04-24,199.0,26.3,6.470000000000001,5.311243665737953
2015-04-25,194.0,24.8,6.42,5.0083210232053705
2015-04-26,188.0,23.2,6.36,4.685203537837282
2015-04-27,188.0,22.7,6.36,4.584229323659755
2015-04-28,208.0,26.8,6.5600000000000005,5.412217879915481
2015-04-29,240.0,33.9,6.880000000000001,6.846051721236373
2015-04-30,265.0,39.7,7.130000000000001,8.017352605695695
2015-05-01,259.0,37.7,7.07,7.613455748985584
2015-05-02,256.0,37.0,7.040000000000001,7.472091849137044
2015-05-03,261.0,37.7,7.09,7.613455748985584
2015-05-04,245.0,33.9,6.930000000000001,6.846051721236373
2015-05-05,229.0,30.1,6.7700000000000005,6.078647693487163
2015-05-06,214.0,28.5,6.620000000000001,5.755530208119075
2015-05-07,205.0,27.6,6.53,5.573776622599525
2015-05-08,199.0,26.6,6.470000000000001,5.37182819424447
2015-05-09,191.0,25.0,6.390000000000001,5.048710708876381
2015-05-10,179.0,22.5,6.2700000000000005,4.543839637988743
2015-05-11,164.0,20.6,6.12,4.160137624114139
2015-05-12,152.0,18.0,6.0,3.6350717103909935
2015-05-13,149.0,17.4,5.970000000000001,3.513902653377961
2015-05-14,136.0,15.0,5.840000000000001,3.0292264253258288
2015-05-15,124.0,12.9,5.720000000000001,2.605134725780213
2015-05-16,116.0,11.6,5.640000000000001,2.342601768918641
2015-05-17,112.0,10.9,5.6000000000000005,2.2012378690701024
2015-05-18,111.0,10.8,5.590000000000001,2.181043026234597
2015-05-19,130.0,13.9,5.78,2.807083154135268
2015-05-20,131.0,14.1,5.790000000000001,2.847472839806279
2015-05-21,125.0,13.1,5.73,2.645524411451224
2015-05-22,122.0,12.5,5.7,2.5243553544381907
2015-05-23,118.0,11.9,5.66,2.4031862974251577
2015-05-24,111.0,10.8,5.590000000000001,2.181043026234597
2015-05-25,105.0,9.88,5.53,1.9952504721479465
2015-05-26,97.0,8.74,5.45,1.765029263823183
2015-05-27,89.0,7.63,5.37,1.5408665083490716
2015-05-28,99.0,9.02,5.470000000000001,1.8215748237625984
2015-05-29,111.0,10.8,5.590000000000001,2.181043026234597
2015-05-30,111.0,10.8,5.590000000000001,2.181043026234597
2015-05-31,107.0,10.2,5.550000000000001,2.0598739692215635
2015-06-01,102.0,8.98,5.5,1.8134968866283965
2015-06-02,93.0,7.28,5.41,1.4701845584248023
2015-06-03,85.0,6.11,5.33,1.2339048972493876
2015-06-04,82.0,5.7,5.300000000000001,1.151106041623815
2015-06-05,77.0,5.05,5.25,1.019839563193029
2015-06-06,72.0,4.45,5.2,0.8986705061799959
2015-06-07,67.0,3.94,5.15,0.7956768077189177
2015-06-08,63.0,3.51,5.11,0.708838983526244
2015-06-09,59.0,3.15,5.07,0.636137549318424
2015-06-10,55.0,2.79,5.03,0.5634361151106042
2015-06-11,53.0,2.62,5.010000000000001,0.5291048822902448
2015-06-12,52.0,2.55,5.0,0.5149684923053909
2015-06-13,49.0,2.32,4.970000000000001,0.4685203537837282
2015-06-14,48.0,2.27,4.960000000000001,0.4584229323659754
2015-06-15,48.0,2.27,4.960000000000001,0.4584229323659754
2015-06-16,48.0,2.27,4.960000000000001,0.4584229323659754
2015-06-17,47.0,2.21,4.95,0.4463060266646721
2015-06-18,45.0,2.1,4.930000000000001,0.424091699545616
2015-06-19,44.0,2.04,4.920000000000001,0.4119747938443127
2015-06-20,43.0,1.99,4.91,0.4018773724265599
2015-06-21,42.0,1.93,4.9,0.3897604667252566
2015-06-22,41.0,1.88,4.890000000000001,0.3796630453075039
2015-06-23,40.0,1.83,4.880000000000001,0.3695656238897511
2015-06-24,40.0,1.83,4.880000000000001,0.3695656238897511
2015-06-25,40.0,1.8,4.880000000000001,0.3635071710390994
2015-06-26,39.0,1.74,4.87,0.3513902653377961
2015-06-27,38.0,1.67,4.86,0.3372538753529422
2015-06-28,44.0,1.93,4.920000000000001,0.3897604667252566
2015-06-29,46.0,2.01,4.94,0.405916340993661
2015-06-30,46.0,1.95,4.94,0.3937994352923577
2015-07-01,45.0,1.87,4.930000000000001,0.3776435610239533
2015-07-02,41.0,1.65,4.890000000000001,0.3332149067858411
2015-07-03,39.0,1.54,4.87,0.311000579666785
2015-07-04,38.0,1.48,4.86,0.2988836739654817
2015-07-05,36.0,1.39,4.840000000000001,0.2807083154135267
2015-07-06,37.0,1.4,4.8500000000000005,0.2827277996970773
2015-07-07,37.0,1.38,4.8500000000000005,0.2786888311299762
2015-07-08,36.0,1.32,4.840000000000001,0.2665719254286729
2015-07-09,35.0,1.27,4.83,0.2564745040109202
2015-07-10,35.0,1.25,4.83,0.2524355354438191
2015-07-11,35.0,1.23,4.83,0.2483965668767179
2015-07-12,35.0,1.23,4.83,0.2483965668767179
2015-07-13,35.0,1.2,4.83,0.2423381140260663
2015-07-14,34.0,1.17,4.82,0.2362796611754146
2015-07-15,35.0,1.2,4.83,0.2423381140260663
2015-07-16,35.0,1.2,4.83,0.2423381140260663
2015-07-17,35.0,1.2,4.83,0.2423381140260663
2015-07-18,35.0,1.2,4.83,0.2423381140260663
2015-07-19,37.0,1.26,4.8500000000000005,0.2544550197273696
2015-07-20,37.0,1.26,4.8500000000000005,0.2544550197273696
2015-07-21,40.0,1.35,4.880000000000001,0.2726303782793246
2015-07-22,45.0,1.56,4.930000000000001,0.3150395482338862
2015-07-23,48.0,1.68,4.960000000000001,0.3392733596364928
2015-07-24,53.0,1.91,5.010000000000001,0.3857214981581555
2015-07-25,55.0,2.05,5.03,0.4139942781278632
2015-07-26,55.0,2.08,5.03,0.4200527309785149
2015-07-27,57.0,2.22,5.050000000000001,0.4483255109482227
2015-07-28,57.0,2.3,5.050000000000001,0.464481385216627
2015-07-29,56.0,2.32,5.040000000000001,0.4685203537837282
2015-07-30,57.0,2.42,5.050000000000001,0.4887151966192337
2015-07-31,57.0,2.5,5.050000000000001,0.5048710708876382
2015-08-01,59.0,2.66,5.07,0.537182819424447
2015-08-02,63.0,2.97,5.11,0.5997868322145142
2015-08-03,57.0,2.57,5.050000000000001,0.519007460872492
2015-08-04,58.0,2.64,5.0600000000000005,0.5331438508573458
2015-08-05,60.0,2.76,5.08,0.5573776622599524
2015-08-06,58.0,2.64,5.0600000000000005,0.5331438508573458
2015-08-07,58.0,2.64,5.0600000000000005,0.5331438508573458
2015-08-08,57.0,2.57,5.050000000000001,0.519007460872492
2015-08-09,56.0,2.51,5.040000000000001,0.5068905551711886
2015-08-10,55.0,2.42,5.03,0.4887151966192337
2015-08-11,51.0,2.11,4.99,0.4261111838291666
2015-08-12,44.0,1.68,4.920000000000001,0.3392733596364928
2015-08-13,35.0,1.29,4.83,0.2605134725780212
2015-08-14,35.0,1.23,4.83,0.2483965668767179
2015-08-15,35.0,1.18,4.83,0.2382991454589652
2015-08-16,37.0,1.19,4.8500000000000005,0.2403186297425157
2015-08-17,37.0,1.12,4.8500000000000005,0.2261822397576619
2015-08-18,36.0,1.05,4.840000000000001,0.212045849772808
2015-08-19,33.0,0.93,4.8100000000000005,0.1878120383702013
2015-08-20,31.0,0.84,4.79,0.1696366798182464
2015-08-21,30.0,0.78,4.78,0.1575197741169431
2015-08-22,28.0,0.71,4.760000000000001,0.1433833841320892
2015-08-23,26.0,0.64,4.74,0.1292469941472353
2015-08-24,24.0,0.6,4.720000000000001,0.1211690570130331
2015-08-25,24.0,0.6,4.720000000000001,0.1211690570130331
2015-08-26,24.0,0.6,4.720000000000001,0.1211690570130331
2015-08-27,25.0,0.63,4.73,0.1272275098636848
2015-08-28,39.0,0.98,4.87,0.1979094597879541
2015-08-29,51.0,1.61,4.99,0.3251369696516389
2015-08-30,58.0,2.24,5.0600000000000005,0.4523644795153238
2015-08-31,63.0,2.97,5.11,0.5997868322145142
2015-09-01,63.0,3.38,5.11,0.6825856878400868
2015-09-02,53.0,2.73,5.010000000000001,0.5513192094093008
2015-09-03,47.0,2.33,4.95,0.4705398380672787
2015-09-04,43.0,2.07,4.91,0.4180332466949644
2015-09-05,46.0,2.25,4.94,0.4543839637988743
2015-09-06,47.0,2.27,4.95,0.4584229323659754
2015-09-07,46.0,2.19,4.94,0.442267058097571
2015-09-08,46.0,2.16,4.94,0.4362086052469193
2015-09-09,47.0,2.18,4.95,0.4402475738140204
2015-09-10,47.0,2.12,4.95,0.4281306681127171
2015-09-11,47.0,2.09,4.95,0.4220722152620655
2015-09-12,47.0,2.06,4.95,0.4160137624114138
2015-09-13,47.0,2.03,4.95,0.4099553095607621
2015-09-14,43.0,1.83,4.91,0.3695656238897511
2015-09-15,37.0,1.57,4.8500000000000005,0.3170590325174368
2015-09-16,34.0,1.48,4.82,0.2988836739654817
2015-09-17,37.0,1.59,4.8500000000000005,0.3210980010845378
2015-09-18,37.0,1.61,4.8500000000000005,0.3251369696516389
2015-09-19,38.0,1.67,4.86,0.3372538753529422
2015-09-20,39.0,1.76,4.87,0.3554292339048972
2015-09-21,45.0,2.1,4.930000000000001,0.424091699545616
2015-09-22,53.0,2.66,5.010000000000001,0.537182819424447
2015-09-23,61.0,3.26,5.090000000000001,0.6583518764374802
2015-09-24,63.0,3.47,5.11,0.7007610463920417
2015-09-25,65.0,3.73,5.130000000000001,0.7532676377643561
2015-09-26,67.0,3.94,5.15,0.7956768077189177
2015-09-27,70.0,4.31,5.180000000000001,0.870397726210288
2015-09-28,72.0,4.61,5.2,0.9309822547168048
2015-09-29,72.0,4.67,5.2,0.943099160418108
2015-09-30,73.0,4.88,5.210000000000001,0.9855083303726696
2015-10-01,76.0,5.24,5.24,1.0582097645804895
2015-10-02,85.0,6.32,5.33,1.2763140672039492
2015-10-03,88.0,6.68,5.36,1.349015501411769
2015-10-04,85.0,6.25,5.33,1.2621776772190954
2015-10-05,78.0,5.39,5.260000000000001,1.088502028833748
2015-10-06,72.0,4.78,5.2,0.9653134875371642
2015-10-07,67.0,4.24,5.15,0.8562613362254343
2015-10-08,62.0,3.73,5.1000000000000005,0.7532676377643561
2015-10-09,58.0,3.4,5.0600000000000005,0.6866246564071878
2015-10-10,57.0,3.28,5.050000000000001,0.6623908450045812
2015-10-11,56.0,3.2,5.040000000000001,0.6462349707361769
2015-10-12,54.0,3.01,5.0200000000000005,0.6078647693487162
2015-10-13,52.0,2.82,5.0,0.5694945679612559
2015-10-14,50.0,2.64,4.98,0.5331438508573458
2015-10-15,51.0,2.71,4.99,0.5472802408421997
2015-10-16,51.0,2.68,4.99,0.5412217879915481
2015-10-17,51.0,2.65,4.99,0.5351633351408964
2015-10-18,51.0,2.61,4.99,0.5270853980066942
2015-10-19,51.0,2.61,4.99,0.5270853980066942
2015-10-20,50.0,2.51,4.98,0.5068905551711886
2015-10-21,49.0,2.42,4.970000000000001,0.4887151966192337
2015-10-22,48.0,2.33,4.960000000000001,0.4705398380672787
2015-10-23,55.0,2.83,5.03,0.5715140522448063
2015-10-24,71.0,4.19,5.19,0.8461639148076816
2015-10-25,74.0,4.53,5.220000000000001,0.9148263804484004
2015-10-26,78.0,4.96,5.260000000000001,1.001664204641074
2015-10-27,75.0,4.8,5.23,0.9693524561042652
2015-10-28,77.0,5.05,5.25,1.019839563193029
2015-10-29,78.0,5.27,5.260000000000001,1.064268217431141
2015-10-30,77.0,5.23,5.25,1.0561902802969392
2015-10-31,76.0,5.19,5.24,1.0481123431627368
2015-11-01,73.0,4.88,5.210000000000001,0.9855083303726696
2015-11-02,65.0,4.11,5.130000000000001,0.8300080405392771
2015-11-03,60.0,3.59,5.08,0.7249948577946483
2015-11-04,60.0,3.55,5.08,0.7169169206604462
2015-11-05,58.0,3.4,5.0600000000000005,0.6866246564071878
2015-11-06,57.0,3.28,5.050000000000001,0.6623908450045812
2015-11-07,57.0,3.24,5.050000000000001,0.654312907870379
2015-11-08,57.0,3.2,5.050000000000001,0.6462349707361769
2015-11-09,57.0,3.16,5.050000000000001,0.6381570336019746
2015-11-10,57.0,3.12,5.050000000000001,0.6300790964677724
2015-11-11,60.0,3.34,5.08,0.6745077507058845
2015-11-12,60.0,3.34,5.08,0.6745077507058845
2015-11-13,59.0,3.31,5.07,0.6684492978552329
2015-11-14,58.0,3.24,5.0600000000000005,0.654312907870379
2015-11-15,57.0,3.2,5.050000000000001,0.6462349707361769
2015-11-16,57.0,3.2,5.050000000000001,0.6462349707361769
2015-11-17,56.0,3.16,5.040000000000001,0.6381570336019746
2015-11-18,57.0,3.24,5.050000000000001,0.654312907870379
2015-11-19,60.0,3.51,5.08,0.708838983526244
2015-11-20,63.0,3.78,5.11,0.7633650591821088
2015-11-21,71.0,4.56,5.19,0.9208848332990518
2015-11-22,79.0,5.37,5.2700000000000005,1.0844630602666467
2015-11-23,85.0,6.11,5.33,1.2339048972493876
2015-11-24,81.0,5.65,5.290000000000001,1.1410086202060623
2015-11-25,79.0,5.5,5.2700000000000005,1.110716355952804
2015-11-26,77.0,5.29,5.25,1.0683071859982425
2015-11-27,79.0,5.56,5.2700000000000005,1.122833261654107
2015-11-28,92.0,7.16,5.4,1.4459507470221955
2015-11-29,111.0,9.72,5.590000000000001,1.962938723611137
2015-11-30,134.0,13.3,5.82,2.685914097122235
2015-12-01,142.0,16.1,5.9,3.2513696965163903
2015-12-02,136.0,15.0,5.840000000000001,3.0292264253258288
2015-12-03,131.0,14.1,5.790000000000001,2.847472839806279
2015-12-04,133.0,14.4,5.8100000000000005,2.908057368312796
2015-12-05,139.0,15.5,5.87,3.1302006395033564
2015-12-06,198.0,28.9,6.460000000000001,5.836309579461097
2015-12-07,236.0,39.1,6.84,7.896183548682661
2015-12-08,233.0,38.3,6.8100000000000005,7.734624805998616
2015-12-09,219.0,34.4,6.67,6.947025935413901
2015-12-10,205.0,27.6,6.53,5.573776622599525
2015-12-11,191.0,24.2,6.390000000000001,4.887151966192337
2015-12-12,176.0,20.6,6.24,4.160137624114139
2015-12-13,161.0,17.4,6.090000000000001,3.513902653377961
2015-12-14,148.0,15.0,5.960000000000001,3.0292264253258288
2015-12-15,137.0,13.1,5.8500000000000005,2.645524411451224
2015-12-16,118.0,10.2,5.66,2.0598739692215635
2015-12-17,109.0,8.93,5.57,1.8033994652106435
2015-12-18,109.0,8.93,5.57,1.8033994652106435
2015-12-19,122.0,10.5,5.7,2.1204584977280803
2015-12-20,146.0,14.1,5.94,2.847472839806279
2015-12-21,162.0,16.7,6.1000000000000005,3.372538753529423
2015-12-22,175.0,19.3,6.23,3.8976046672525664
2015-12-23,171.0,18.2,6.19,3.6754613960620057
2015-12-24,167.0,17.5,6.15,3.534097496213467
2015-12-25,166.0,17.2,6.140000000000001,3.4735129677069505
2015-12-26,156.0,15.4,6.040000000000001,3.110005796667851
2015-12-27,144.0,13.5,5.92,2.726303782793246
2015-12-28,133.0,11.8,5.8100000000000005,2.382991454589652
2015-12-29,124.0,10.4,5.720000000000001,2.100263654892575
2015-12-30,131.0,9.72,5.790000000000001,1.962938723611137
2015-12-31,133.0,9.23,5.8100000000000005,1.86398399371716
2016-01-01,123.0,8.59,5.710000000000001,1.7347369995699249
2016-01-02,113.0,8.1,5.61,1.6357822696759476
2016-01-03,101.0,7.53,5.49,1.520671665513566
2016-01-04,92.0,6.27,5.4,1.2662166457861963
2016-01-05,84.0,5.3,5.32,1.0703266702817928
2016-01-06,76.0,4.35,5.24,0.8784756633444902
2016-01-07,66.0,3.42,5.140000000000001,0.690663624974289
2016-01-08,55.0,2.57,5.03,0.519007460872492
2016-01-09,52.0,2.3,5.0,0.464481385216627
2016-01-10,49.0,2.07,4.970000000000001,0.4180332466949644
2016-01-11,47.0,1.91,4.95,0.3857214981581555
2016-01-12,46.0,1.81,4.94,0.36552665532265
2016-01-13,47.0,1.79,4.95,0.3614876867555489
2016-01-14,47.0,1.73,4.95,0.3493707810542455
2016-01-15,47.0,1.67,4.95,0.3372538753529422
2016-01-16,47.0,1.64,4.95,0.3311954225022906
2016-01-17,48.0,1.62,4.960000000000001,0.3271564539351895
2016-01-18,48.0,1.59,4.960000000000001,0.3210980010845378
2016-01-19,48.0,1.52,4.960000000000001,0.306961611099684
2016-01-20,48.0,1.49,4.960000000000001,0.3009031582490323
2016-01-21,48.0,1.43,4.960000000000001,0.288786252547729
2016-01-22,46.0,1.33,4.94,0.2685914097122235
2016-01-23,43.0,1.26,4.91,0.2544550197273696
2016-01-24,45.0,1.38,4.930000000000001,0.2786888311299762
2016-01-25,48.0,1.59,4.960000000000001,0.3210980010845378
2016-01-26,48.0,1.68,4.960000000000001,0.3392733596364928
2016-01-27,49.0,1.78,4.970000000000001,0.3594682024719983
2016-01-28,50.0,1.92,4.98,0.3877409824417061
2016-01-29,57.0,2.38,5.050000000000001,0.4806372594850315
2016-01-30,60.0,2.68,5.08,0.5412217879915481
2016-01-31,64.0,3.04,5.12,0.613923222199368
2016-02-01,64.0,3.18,5.12,0.6421960021690757
2016-02-02,64.0,3.27,5.12,0.6603713607210306
2016-02-03,63.0,3.29,5.11,0.6644103292881318
2016-02-04,62.0,3.29,5.1000000000000005,0.6644103292881318
2016-02-05,61.0,3.3,5.090000000000001,0.6664298135716823
2016-02-06,60.0,3.3,5.08,0.6664298135716823
2016-02-07,59.0,3.27,5.07,0.6603713607210306
2016-02-08,60.0,3.39,5.08,0.6846051721236374
2016-02-09,62.0,3.64,5.1000000000000005,0.7350922792124012
2016-02-10,65.0,3.96,5.130000000000001,0.7997157762860189
2016-02-11,81.0,5.58,5.290000000000001,1.1268722302212084
2016-02-12,88.0,6.38,5.36,1.2884309729052523
2016-02-13,91.0,6.72,5.390000000000001,1.3570934385459714
2016-02-14,93.0,6.95,5.41,1.403541577067634
2016-02-15,91.0,6.64,5.390000000000001,1.340937564277567
2016-02-16,85.0,5.96,5.33,1.2036126329961294
2016-02-17,83.0,5.75,5.3100000000000005,1.1612034630415675
2016-02-18,83.0,5.68,5.3100000000000005,1.1470670730567138
2016-02-19,82.0,5.56,5.300000000000001,1.122833261654107
2016-02-20,80.0,5.35,5.28,1.0804240916995456
2016-02-21,79.0,5.18,5.2700000000000005,1.0460928588791862
2016-02-22,79.0,5.18,5.2700000000000005,1.0460928588791862
2016-02-23,78.0,5.08,5.260000000000001,1.0258980160436808
2016-02-24,76.0,4.95,5.24,0.9996447203575236
2016-02-25,74.0,4.76,5.220000000000001,0.961274518970063
2016-02-26,68.0,4.23,5.16,0.8542418519418838
2016-02-27,69.0,4.37,5.17,0.8825146319115915
2016-02-28,68.0,4.28,5.16,0.8643392733596365
2016-02-29,68.0,4.33,5.16,0.8744366947773893
2016-03-01,68.0,4.38,5.16,0.884534116195142
2016-03-02,65.0,4.11,5.130000000000001,0.8300080405392771
2016-03-03,64.0,4.01,5.12,0.8098131977037716
2016-03-04,64.0,3.92,5.12,0.7916378391518166
2016-03-05,65.0,3.96,5.130000000000001,0.7997157762860189
2016-03-06,66.0,3.95,5.140000000000001,0.7976962920024683
2016-03-07,67.0,3.94,5.15,0.7956768077189177
2016-03-08,68.0,3.98,5.16,0.8037547448531199
2016-03-09,71.0,4.13,5.19,0.8340470091063782
2016-03-10,82.0,5.03,5.300000000000001,1.015800594625928
2016-03-11,88.0,5.55,5.36,1.1208137773705569
2016-03-12,89.0,5.49,5.37,1.1086968716692531
2016-03-13,86.0,5.13,5.340000000000001,1.0359954374614335
2016-03-14,84.0,5.02,5.32,1.0137811103423773
2016-03-15,83.0,5.06,5.3100000000000005,1.0218590474765794
2016-03-16,82.0,5.03,5.300000000000001,1.015800594625928
2016-03-17,81.0,5.06,5.290000000000001,1.0218590474765794
2016-03-18,81.0,5.19,5.290000000000001,1.0481123431627368
2016-03-19,80.0,5.15,5.28,1.0400344060285347
2016-03-20,77.0,4.92,5.25,0.9935862675068718
2016-03-21,74.0,4.7,5.220000000000001,0.9491576132687596
2016-03-22,73.0,4.6,5.210000000000001,0.928962770433254
2016-03-23,70.0,4.31,5.180000000000001,0.870397726210288
2016-03-24,68.0,4.13,5.16,0.8340470091063782
2016-03-25,67.0,4.04,5.15,0.8158716505544232
2016-03-26,66.0,3.95,5.140000000000001,0.7976962920024683
2016-03-27,66.0,3.95,5.140000000000001,0.7976962920024683
2016-03-28,68.0,4.08,5.16,0.8239495876886255
2016-03-29,69.0,4.16,5.17,0.8401054619570298
2016-03-30,72.0,4.45,5.2,0.8986705061799959
2016-03-31,78.0,5.02,5.260000000000001,1.0137811103423773
2016-04-01,83.0,5.54,5.3100000000000005,1.118794293087006
2016-04-02,87.0,5.81,5.3500000000000005,1.1733203687428708
2016-04-03,97.0,6.64,5.45,1.340937564277567
2016-04-04,105.0,7.21,5.53,1.4560481684399484
2016-04-05,116.0,8.35,5.640000000000001,1.6862693767647114
2016-04-06,115.0,8.89,5.630000000000001,1.7953215280764412
2016-04-07,121.0,10.5,5.69,2.1204584977280803
2016-04-08,148.0,17.2,5.960000000000001,3.4735129677069505
2016-04-09,171.0,22.2,6.19,4.483255109482227
2016-04-10,185.0,25.6,6.33,5.169879765889415
2016-04-11,188.0,26.4,6.36,5.331438508573458
2016-04-12,179.0,24.2,6.2700000000000005,4.887151966192337
2016-04-13,173.0,22.7,6.210000000000001,4.584229323659755
2016-04-14,174.0,23.0,6.220000000000001,4.644813852166271
2016-04-15,176.0,23.4,6.24,4.725593223508293
2016-04-16,174.0,23.0,6.220000000000001,4.644813852166271
2016-04-17,176.0,23.4,6.24,4.725593223508293
2016-04-18,176.0,23.4,6.24,4.725593223508293
2016-04-19,224.0,35.8,6.720000000000001,7.229753735110977
2016-04-20,222.0,35.2,6.700000000000001,7.108584678097946
2016-04-21,221.0,35.0,6.69,7.068194992426934
2016-04-22,218.0,34.2,6.66,6.906636249742891
2016-04-23,198.0,28.9,6.460000000000001,5.836309579461097
2016-04-24,187.0,26.2,6.3500000000000005,5.291048822902448
2016-04-25,175.0,23.2,6.23,4.685203537837282
2016-04-26,178.0,23.9,6.260000000000001,4.82656743768582
2016-04-27,185.0,25.6,6.33,5.169879765889415
2016-04-28,234.0,38.6,6.82,7.795209334505133
2016-04-29,222.0,35.2,6.700000000000001,7.108584678097946
2016-04-30,204.0,30.4,6.5200000000000005,6.13923222199368
2016-05-01,190.0,26.9,6.380000000000001,5.432412722750986
2016-05-02,171.0,22.2,6.19,4.483255109482227
2016-05-03,148.0,15.8,5.960000000000001,3.190785168009873
2016-05-04,136.0,13.2,5.840000000000001,2.665719254286729
2016-05-05,124.0,10.8,5.720000000000001,2.181043026234597
2016-05-06,113.0,8.99,5.61,1.8155163709119468
2016-05-07,103.0,7.77,5.510000000000001,1.5691392883187794
2016-05-08,96.0,7.05,5.44,1.4237364199031397
2016-05-09,90.0,6.44,5.380000000000001,1.300547878606556
