date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-07-11,106.0,2.15,127.56,0.1385062412063523
2015-07-12,109.0,2.2,127.59,0.1417273165832443
2015-07-13,110.0,2.23,127.6,0.1436599618093794
2015-07-14,111.0,2.21,127.61,0.1423715316586226
2015-07-15,112.0,2.25,127.62,0.1449483919601362
2015-07-16,114.0,2.26,127.64,0.1455926070355145
2015-07-17,112.0,2.19,127.62,0.1410831015078659
2015-07-18,112.0,2.13,127.62,0.1372178110555956
2015-07-19,113.0,2.16,127.63,0.1391504562817307
2015-07-20,113.0,2.1,127.63,0.1352851658294604
2015-07-21,114.0,2.14,127.64,0.137862026130974
2015-07-22,114.0,2.07,127.64,0.1333525206033253
2015-07-23,114.0,2.07,127.64,0.1333525206033253
2015-07-24,113.0,2.04,127.63,0.1314198753771901
2015-07-25,112.0,2.01,127.62,0.1294872301510549
2015-07-26,112.0,2.01,127.62,0.1294872301510549
2015-07-27,117.0,2.23,127.67,0.1436599618093794
2015-07-28,131.0,3.46,127.81,0.2228984160809205
2015-07-29,182.0,7.86,128.32,0.5063530492474092
2015-07-30,162.0,5.62,128.12,0.3620488723626513
2015-07-31,153.0,4.54,128.03,0.2924736442217859
2015-08-01,148.0,4.02,127.98,0.2589744603021099
2015-08-02,144.0,3.67,127.94,0.2364269326638666
2015-08-03,138.0,3.18,127.88,0.2048603939703258
2015-08-04,132.0,2.72,127.82,0.1752265005029202
2015-08-05,127.0,2.34,127.77,0.1507463276385416
2015-08-06,122.0,1.98,127.72,0.1275545849249198
2015-08-07,119.0,1.84,127.69,0.1185355738696225
2015-08-08,118.0,1.75,127.68,0.112737638191217
2015-08-09,116.0,1.7,127.66,0.1095165628143251
2015-08-10,115.0,1.61,127.65,0.1037186271359196
2015-08-11,114.0,1.59,127.64,0.1024301969851629
2015-08-12,108.0,1.39,127.58,0.0895458954775952
2015-08-13,106.0,1.35,127.56,0.0869690351760817
2015-08-14,112.0,1.48,127.62,0.0953438311560007
2015-08-15,112.0,1.48,127.62,0.0953438311560007
2015-08-16,111.0,1.46,127.61,0.0940554010052439
2015-08-17,111.0,1.46,127.61,0.0940554010052439
2015-08-18,114.0,1.53,127.64,0.0985649065328926
2015-08-19,116.0,1.63,127.66,0.1050070572866764
2015-08-20,117.0,1.66,127.67,0.1069397025128116
2015-08-21,118.0,1.68,127.68,0.1082281326635683
2015-08-22,118.0,1.68,127.68,0.1082281326635683
2015-08-23,120.0,1.8,127.7,0.1159587135681089
2015-08-24,119.0,1.77,127.69,0.1140260683419738
2015-08-25,117.0,1.72,127.67,0.1108049929650819
2015-08-26,116.0,1.7,127.66,0.1095165628143251
2015-08-27,115.0,1.73,127.65,0.1114492080404602
2015-08-28,117.0,1.78,127.67,0.1146702834173522
2015-08-29,117.0,1.78,127.67,0.1146702834173522
2015-08-30,119.0,1.9,127.69,0.1224008643218928
2015-08-31,119.0,1.9,127.69,0.1224008643218928
2015-09-01,119.0,1.9,127.69,0.1224008643218928
2015-09-02,117.0,1.91,127.67,0.1230450793972711
2015-09-03,116.0,1.88,127.66,0.121112434171136
2015-09-04,115.0,1.86,127.65,0.1198240040203792
2015-09-05,112.0,1.83,127.62,0.1178913587942441
2015-09-06,111.0,1.8,127.61,0.1159587135681089
2015-09-07,112.0,1.83,127.62,0.1178913587942441
2015-09-08,114.0,1.95,127.64,0.1256219396987847
2015-09-09,116.0,2.01,127.66,0.1294872301510549
2015-09-10,117.0,2.04,127.67,0.1314198753771901
2015-09-11,116.0,2.01,127.66,0.1294872301510549
2015-09-12,114.0,2.01,127.64,0.1294872301510549
2015-09-13,111.0,1.92,127.61,0.1236892944726495
2015-09-14,104.0,1.72,127.54,0.1108049929650819
2015-09-15,106.0,1.78,127.56,0.1146702834173522
2015-09-16,105.0,1.8,127.55,0.1159587135681089
2015-09-17,103.0,1.74,127.53,0.1120934231158386
2015-09-18,105.0,1.8,127.55,0.1159587135681089
2015-09-19,111.0,1.98,127.61,0.1275545849249198
2015-09-20,108.0,1.89,127.58,0.1217566492465144
2015-09-21,108.0,1.94,127.58,0.1249777246234063
2015-09-22,109.0,1.97,127.59,0.1269103698495415
2015-09-23,106.0,1.88,127.56,0.121112434171136
2015-09-24,101.0,1.73,127.51,0.1114492080404602
2015-09-25,97.0,1.59,127.47,0.1024301969851629
2015-09-26,96.0,1.6,127.46,0.1030744120605413
2015-09-27,94.0,1.53,127.44,0.0985649065328926
2015-09-28,92.0,1.49,127.42,0.095988046231379
2015-09-29,95.0,1.57,127.45,0.1011417668344061
2015-09-30,94.0,1.53,127.44,0.0985649065328926
2015-10-01,93.0,1.54,127.43,0.099209121608271
2015-10-02,93.0,1.54,127.43,0.099209121608271
2015-10-03,91.0,1.46,127.41,0.0940554010052439
2015-10-04,90.0,1.42,127.4,0.0914785407037304
2015-10-05,89.0,1.48,127.39,0.0953438311560007
2015-10-06,87.0,1.47,127.37,0.0946996160806223
2015-10-07,87.0,1.47,127.37,0.0946996160806223
2015-10-08,86.0,1.45,127.36,0.0934111859298655
2015-10-09,85.0,1.43,127.35,0.0921227557791087
2015-10-10,86.0,1.45,127.36,0.0934111859298655
2015-10-11,87.0,1.51,127.37,0.0972764763821358
2015-10-12,87.0,1.51,127.37,0.0972764763821358
2015-10-13,88.0,1.53,127.38,0.0985649065328926
2015-10-14,89.0,1.56,127.39,0.1004975517590277
2015-10-15,92.0,1.58,127.42,0.1017859819097845
2015-10-16,99.0,1.9,127.49,0.1224008643218928
2015-10-17,100.0,1.94,127.5,0.1249777246234063
2015-10-18,95.0,1.74,127.45,0.1120934231158386
2015-10-19,95.0,1.74,127.45,0.1120934231158386
2015-10-20,94.0,1.74,127.44,0.1120934231158386
2015-10-21,95.0,1.78,127.45,0.1146702834173522
2015-10-22,89.0,1.64,127.39,0.1056512723620548
2015-10-23,89.0,1.68,127.39,0.1082281326635683
2015-10-24,88.0,1.65,127.38,0.1062954874374332
2015-10-25,87.0,1.63,127.37,0.1050070572866764
2015-10-26,89.0,1.72,127.39,0.1108049929650819
2015-10-27,87.0,1.66,127.37,0.1069397025128116
2015-10-28,98.0,2.0,127.48,0.1288430150756766
2015-10-29,89.0,1.76,127.39,0.1133818532665954
2015-10-30,86.0,1.68,127.36,0.1082281326635683
2015-10-31,85.0,1.65,127.35,0.1062954874374332
2015-11-01,84.0,1.67,127.34,0.1075839175881899
2015-11-02,83.0,1.64,127.33,0.1056512723620548
2015-11-03,83.0,1.64,127.33,0.1056512723620548
2015-11-04,84.0,1.67,127.34,0.1075839175881899
2015-11-05,84.0,1.7,127.34,0.1095165628143251
2015-11-06,83.0,1.68,127.33,0.1082281326635683
2015-11-07,82.0,1.66,127.32,0.1069397025128116
2015-11-08,81.0,1.63,127.31,0.1050070572866764
2015-11-09,80.0,1.65,127.3,0.1062954874374332
2015-11-10,82.0,1.69,127.32,0.1088723477389467
2015-11-11,83.0,1.7,127.33,0.1095165628143251
2015-11-12,83.0,1.72,127.33,0.1108049929650819
2015-11-13,84.0,1.74,127.34,0.1120934231158386
2015-11-14,84.0,1.78,127.34,0.1146702834173522
2015-11-15,84.0,1.78,127.34,0.1146702834173522
2015-11-16,84.0,1.78,127.34,0.1146702834173522
2015-11-17,83.0,1.75,127.33,0.112737638191217
2015-11-18,84.0,1.78,127.34,0.1146702834173522
2015-11-19,84.0,1.81,127.34,0.1166029286434873
2015-11-20,85.0,1.84,127.35,0.1185355738696225
2015-11-21,87.0,1.9,127.37,0.1224008643218928
2015-11-22,87.0,1.94,127.37,0.1249777246234063
2015-11-23,88.0,1.97,127.38,0.1269103698495415
2015-11-24,88.0,1.97,127.38,0.1269103698495415
2015-11-25,88.0,1.97,127.38,0.1269103698495415
2015-11-26,99.0,2.33,127.49,0.1501021125631632
2015-11-27,113.0,2.94,127.63,0.1893992321612446
2015-11-28,115.0,3.03,127.65,0.19519716783965
2015-11-29,104.0,2.55,127.54,0.1642748442214877
2015-11-30,99.0,2.33,127.49,0.1501021125631632
2015-12-01,98.0,2.28,127.48,0.1468810371862713
2015-12-02,96.0,2.18,127.46,0.1404388864324875
2015-12-03,95.0,2.13,127.45,0.1372178110555956
2015-12-04,92.0,1.98,127.42,0.1275545849249198
2015-12-05,91.0,1.94,127.41,0.1249777246234063
2015-12-06,89.0,1.92,127.39,0.1236892944726495
2015-12-07,92.0,1.94,127.42,0.1249777246234063
2015-12-08,92.0,1.94,127.42,0.1249777246234063
2015-12-09,90.0,1.85,127.4,0.1191797889450008
2015-12-10,89.0,1.92,127.39,0.1236892944726495
2015-12-11,89.0,1.92,127.39,0.1236892944726495
2015-12-12,87.0,1.86,127.37,0.1198240040203792
2015-12-13,86.0,1.83,127.36,0.1178913587942441
2015-12-14,86.0,1.83,127.36,0.1178913587942441
2015-12-15,89.0,1.92,127.39,0.1236892944726495
2015-12-16,105.0,2.49,127.55,0.1604095537692174
2015-12-17,116.0,2.95,127.66,0.190043447236623
2015-12-18,124.0,3.3,127.74,0.2125909748748664
2015-12-19,116.0,2.95,127.66,0.190043447236623
2015-12-20,97.0,2.14,127.47,0.137862026130974
2015-12-21,94.0,2.0,127.44,0.1288430150756766
2015-12-22,98.0,2.19,127.48,0.1410831015078659
2015-12-23,100.0,2.28,127.5,0.1468810371862713
2015-12-24,106.0,2.53,127.56,0.1629864140707309
2015-12-25,105.0,2.49,127.55,0.1604095537692174
2015-12-26,101.0,2.27,127.51,0.1462368221108929
2015-12-27,101.0,2.27,127.51,0.1462368221108929
2015-12-28,102.0,2.31,127.52,0.1488136824124065
2015-12-29,132.0,2.26,127.82,0.1455926070355145
2015-12-30,150.0,2.21,128.0,0.1423715316586226
2015-12-31,150.0,2.21,128.0,0.1423715316586226
2016-01-01,146.0,2.21,127.96,0.1423715316586226
2016-01-02,144.0,2.21,127.94,0.1423715316586226
2016-01-03,136.0,2.16,127.86,0.1391504562817307
2016-01-04,127.0,2.16,127.77,0.1391504562817307
2016-01-05,118.0,2.16,127.68,0.1391504562817307
2016-01-06,110.0,2.16,127.6,0.1391504562817307
2016-01-07,111.0,2.16,127.61,0.1391504562817307
2016-01-08,118.0,2.16,127.68,0.1391504562817307
2016-01-09,112.0,2.16,127.62,0.1391504562817307
2016-01-10,101.0,2.16,127.51,0.1391504562817307
2016-01-11,102.0,2.16,127.52,0.1391504562817307
2016-01-12,100.0,2.09,127.5,0.134640950754082
2016-01-13,102.0,2.16,127.52,0.1391504562817307
2016-01-14,102.0,2.16,127.52,0.1391504562817307
2016-01-15,102.0,2.16,127.52,0.1391504562817307
2016-01-16,101.0,2.12,127.51,0.1365735959802172
2016-01-17,101.0,2.12,127.51,0.1365735959802172
2016-01-18,102.0,2.16,127.52,0.1391504562817307
2016-01-19,102.0,2.16,127.52,0.1391504562817307
2016-01-20,101.0,2.12,127.51,0.1365735959802172
2016-01-21,102.0,2.16,127.52,0.1391504562817307
2016-01-22,102.0,2.16,127.52,0.1391504562817307
2016-01-23,102.0,2.16,127.52,0.1391504562817307
2016-01-24,100.0,2.09,127.5,0.134640950754082
2016-01-25,101.0,2.12,127.51,0.1365735959802172
2016-01-26,102.0,2.16,127.52,0.1391504562817307
2016-01-27,102.0,2.16,127.52,0.1391504562817307
2016-01-28,103.0,2.2,127.53,0.1417273165832443
2016-01-29,107.0,2.35,127.57,0.15139054271392
2016-01-30,112.0,2.54,127.62,0.1636306291461093
2016-01-31,117.0,2.74,127.67,0.176514930653677
2016-02-01,131.0,3.31,127.81,0.2132351899502448
2016-02-02,144.0,3.58,127.94,0.2306289969854611
2016-02-03,158.0,4.16,128.08,0.2679934713574073
2016-02-04,164.0,4.4,128.14,0.2834546331664886
2016-02-05,159.0,3.99,128.09,0.2570418150759749
2016-02-06,144.0,3.4,127.94,0.2190331256286502
2016-02-07,137.0,3.14,127.87,0.2022835336688123
2016-02-08,133.0,2.92,127.83,0.1881108020104878
2016-02-09,128.0,2.74,127.78,0.176514930653677
2016-02-10,122.0,2.53,127.72,0.1629864140707309
2016-02-11,118.0,2.33,127.68,0.1501021125631632
2016-02-12,113.0,2.16,127.63,0.1391504562817307
2016-02-13,111.0,2.1,127.61,0.1352851658294604
2016-02-14,108.0,1.89,127.58,0.1217566492465144
2016-02-15,110.0,1.95,127.6,0.1256219396987847
2016-02-16,115.0,2.1,127.65,0.1352851658294604
2016-02-17,125.0,2.42,127.75,0.1559000482415687
2016-02-18,128.0,2.52,127.78,0.1623421989953525
2016-02-19,124.0,2.39,127.74,0.1539674030154335
2016-02-20,125.0,2.42,127.75,0.1559000482415687
2016-02-21,121.0,2.29,127.71,0.1475252522616497
2016-02-22,118.0,2.33,127.68,0.1501021125631632
2016-02-23,117.0,2.29,127.67,0.1475252522616497
2016-02-24,118.0,2.33,127.68,0.1501021125631632
2016-02-25,115.0,2.35,127.65,0.15139054271392
2016-02-26,113.0,2.28,127.63,0.1468810371862713
2016-02-27,112.0,2.36,127.62,0.1520347577892984
2016-02-28,113.0,2.4,127.63,0.1546116180908119
2016-02-29,113.0,2.52,127.63,0.1623421989953525
2016-03-01,107.0,2.41,127.57,0.1552558331661903
2016-03-02,108.0,2.66,127.58,0.1713612100506499
2016-03-03,119.0,3.28,127.69,0.2113025447241096
2016-03-04,121.0,3.5,127.71,0.2254752763824341
2016-03-05,124.0,3.8,127.74,0.2448017286437856
2016-03-06,127.0,4.09,127.77,0.2634839658297587
2016-03-07,133.0,4.57,127.83,0.2944062894479211
2016-03-08,141.0,5.19,127.91,0.3343476241213809
2016-03-09,160.0,6.57,128.1,0.4232493045235977
2016-03-10,226.0,12.2,128.76,0.7859423919616274
2016-03-11,292.0,19.1,129.42,1.230450793972712
2016-03-12,328.0,24.2,129.78,1.5590004824156871
2016-03-13,327.0,25.6,129.77,1.6491905929686608
2016-03-14,309.0,24.9,129.59,1.604095537692174
2016-03-15,267.0,21.6,129.17,1.3915045628173075
2016-03-16,201.0,15.4,128.51,0.99209121608271
2016-03-17,154.0,9.97,128.04,0.642282430152248
2016-03-18,132.0,7.78,127.82,0.5011993286443821
2016-03-19,127.0,7.31,127.77,0.4709212201015981
2016-03-20,124.0,7.03,127.74,0.4528831979910033
2016-03-21,123.0,6.93,127.73,0.4464410472372195
2016-03-22,115.0,6.19,127.65,0.3987691316592192
2016-03-23,106.0,5.38,127.56,0.3465877105535701
2016-03-24,96.0,4.53,127.46,0.2918294291464076
2016-03-25,93.0,4.29,127.43,0.2763682673373264
2016-03-26,93.0,4.29,127.43,0.2763682673373264
2016-03-27,92.0,4.21,127.42,0.2712145467342993
2016-03-28,93.0,4.29,127.43,0.2763682673373264
2016-03-29,104.0,5.2,127.54,0.3349918391967592
2016-03-30,131.0,7.69,127.81,0.4954013929659766
2016-03-31,156.0,10.2,128.06,0.6570993768859508
2016-04-01,203.0,15.7,128.53,1.0114176683440617
2016-04-02,258.0,22.8,129.08,1.4688103718627137
2016-04-03,273.0,24.8,129.23,1.5976533869383902
2016-04-04,256.0,22.6,129.06,1.4559260703551462
2016-04-05,269.0,24.3,129.19,1.565442633169471
2016-04-06,260.0,23.1,129.1,1.4881368241240651
2016-04-07,242.0,20.8,128.92,1.339967356787037
2016-04-08,221.0,18.0,128.71,1.1595871356810896
2016-04-09,221.0,18.0,128.71,1.1595871356810896
2016-04-10,247.0,21.4,128.97,1.3786202613097398
2016-04-11,265.0,23.8,129.15,1.533231879400552
2016-04-12,270.0,24.4,129.2,1.5718847839232548
2016-04-13,262.0,23.4,129.12,1.5074632763854163
2016-04-14,242.0,20.8,128.92,1.339967356787037
2016-04-15,215.0,17.3,128.65,1.1144920804046028
2016-04-16,200.0,15.3,128.5,0.9856490653289264
2016-04-17,189.0,14.0,128.39,0.9019011055297363
2016-04-18,172.0,11.9,128.22,0.766615939700276
2016-04-19,155.0,10.1,128.05,0.650657226132167
2016-04-20,147.0,9.25,127.97,0.5958989447250044
2016-04-21,143.0,8.85,127.93,0.5701303417098691
2016-04-22,132.0,7.78,127.82,0.5011993286443821
2016-04-23,122.0,6.84,127.72,0.4406431115588141
2016-04-24,115.0,6.19,127.65,0.3987691316592192
2016-04-25,113.0,6.01,127.63,0.3871732603024083
2016-04-26,112.0,5.91,127.62,0.3807311095486244
2016-04-27,113.0,6.01,127.63,0.3871732603024083
2016-04-28,109.0,5.64,127.59,0.3633373025134081
2016-04-29,107.0,5.47,127.57,0.3523856462319756
2016-04-30,102.0,5.03,127.52,0.3240401829153267
2016-05-01,100.0,4.85,127.5,0.3124443115585157
2016-05-02,97.0,4.61,127.47,0.2969831497494346
2016-05-03,93.0,4.29,127.43,0.2763682673373264
2016-05-04,91.0,4.13,127.41,0.2660608261312722
2016-05-05,89.0,3.99,127.39,0.2570418150759749
2016-05-06,88.0,3.93,127.38,0.2531765246237046
2016-05-07,86.0,3.81,127.36,0.2454459437191639
2016-05-08,85.0,3.68,127.35,0.237071147739245
2016-05-09,84.0,3.52,127.34,0.2267637065331908
2016-05-10,83.0,3.32,127.33,0.2138794050256232
2016-05-11,81.0,3.09,127.31,0.1990624582919204
2016-05-12,80.0,2.94,127.3,0.1893992321612446
2016-05-13,79.0,2.84,127.29,0.1829570814074608
2016-05-14,79.0,2.73,127.29,0.1758707155782986
2016-05-15,78.0,2.57,127.28,0.1655632743722444
2016-05-16,78.0,2.5,127.28,0.1610537688445958
2016-05-17,78.0,2.43,127.28,0.1565442633169471
2016-05-18,76.0,2.34,127.26,0.1507463276385416
2016-05-19,77.0,2.4,127.27,0.1546116180908119
2016-05-20,78.0,2.46,127.28,0.1584769085430822
2016-05-21,82.0,2.63,127.32,0.1694285648245147
2016-05-22,91.0,3.1,127.41,0.1997066733672987
2016-05-23,103.0,3.99,127.53,0.2570418150759749
2016-05-24,132.0,6.3,127.82,0.4058554974883814
2016-05-25,160.0,8.69,128.1,0.559822900503815
2016-05-26,148.0,7.39,127.98,0.4760749407046251
2016-05-27,130.0,5.24,127.8,0.3375686994982728
2016-05-28,118.0,4.27,127.68,0.2750798371865696
2016-05-29,112.0,3.66,127.62,0.2357827175884882
2016-05-30,101.0,2.96,127.51,0.1906876623120014
2016-05-31,98.0,2.77,127.48,0.1784475758798121
2016-06-01,96.0,2.63,127.46,0.1694285648245147
2016-06-02,94.0,2.49,127.44,0.1604095537692174
2016-06-03,96.0,2.63,127.46,0.1694285648245147
2016-06-04,96.0,2.63,127.46,0.1694285648245147
2016-06-05,100.0,2.86,127.5,0.1842455115582175
2016-06-06,105.0,3.17,127.55,0.2042161788949474
2016-06-07,106.0,3.23,127.56,0.2080814693472177
2016-06-08,109.0,3.38,127.59,0.2177446954778935
2016-06-09,121.0,4.11,127.71,0.2647723959805155
2016-06-10,112.0,3.49,127.62,0.2248310613070557
2016-06-11,111.0,3.32,127.61,0.2138794050256232
2016-06-12,113.0,3.31,127.63,0.2132351899502448
2016-06-13,117.0,3.38,127.67,0.2177446954778935
2016-06-14,126.0,3.68,127.76,0.237071147739245
2016-06-15,126.0,3.53,127.76,0.2274079216085692
2016-06-16,126.0,3.39,127.76,0.2183889105532719
2016-06-17,124.0,3.16,127.74,0.203571963819569
2016-06-18,119.0,2.89,127.69,0.1861781567843527
2016-06-19,113.0,2.58,127.63,0.1662074894476228
2016-06-20,110.0,2.41,127.6,0.1552558331661903
2016-06-21,109.0,2.31,127.59,0.1488136824124065
2016-06-22,111.0,2.33,127.61,0.1501021125631632
2016-06-23,116.0,2.45,127.66,0.1578326934677039
2016-06-24,115.0,2.35,127.65,0.15139054271392
2016-06-25,112.0,2.19,127.62,0.1410831015078659
2016-06-26,120.0,2.39,127.7,0.1539674030154335
2016-06-27,118.0,2.26,127.68,0.1455926070355145
2016-06-28,111.0,1.98,127.61,0.1275545849249198
2016-06-29,107.0,1.81,127.57,0.1166029286434873
2016-06-30,106.0,1.72,127.56,0.1108049929650819
2016-07-01,105.0,1.64,127.55,0.1056512723620548
2016-07-02,105.0,1.59,127.55,0.1024301969851629
2016-07-03,105.0,1.53,127.55,0.0985649065328926
2016-07-04,106.0,1.51,127.56,0.0972764763821358
2016-07-05,106.0,1.45,127.56,0.0934111859298655
2016-07-06,111.0,1.51,127.61,0.0972764763821358
2016-07-07,119.0,1.64,127.69,0.1056512723620548
2016-07-08,119.0,1.64,127.69,0.1056512723620548
2016-07-09,119.0,1.64,127.69,0.1056512723620548
2016-07-10,122.0,1.78,127.72,0.1146702834173522
2016-07-11,122.0,1.78,127.72,0.1146702834173522
2016-07-12,120.0,1.8,127.7,0.1159587135681089
2016-07-13,118.0,1.75,127.68,0.112737638191217
2016-07-14,117.0,1.72,127.67,0.1108049929650819
2016-07-15,119.0,1.84,127.69,0.1185355738696225
2016-07-16,118.0,1.81,127.68,0.1166029286434873
2016-07-17,116.0,1.82,127.66,0.1172471437188657
2016-07-18,119.0,1.9,127.69,0.1224008643218928
2016-07-19,120.0,2.0,127.7,0.1288430150756766
2016-07-20,126.0,2.16,127.76,0.1391504562817307
2016-07-21,152.0,4.88,128.02,0.314376956784651
2016-07-22,197.0,13.1,128.47,0.8439217487456819
2016-07-23,194.0,12.6,128.44,0.8117109949767628
2016-07-24,168.0,8.05,128.18,0.5185931356795985
2016-07-25,151.0,5.8,128.01,0.3736447437194622
2016-07-26,146.0,5.03,127.96,0.3240401829153267
2016-07-27,138.0,4.51,127.88,0.2905409989956508
2016-07-28,137.0,3.88,127.87,0.2499554492468126
2016-07-29,132.0,3.42,127.82,0.220321555779407
2016-07-30,126.0,2.88,127.76,0.1855339417089743
2016-07-31,124.0,2.81,127.74,0.1810244361813256
2016-08-01,121.0,2.76,127.71,0.1778033608044337
2016-08-02,118.0,2.65,127.68,0.1707169949752715
2016-08-03,130.0,3.11,127.8,0.2003508884426771
2016-08-04,129.0,3.08,127.79,0.198418243216542
2016-08-05,131.0,3.23,127.81,0.2080814693472177
2016-08-06,131.0,3.23,127.81,0.2080814693472177
2016-08-07,130.0,3.19,127.8,0.2055046090457042
2016-08-08,140.0,3.68,127.9,0.237071147739245
2016-08-09,139.0,3.63,127.89,0.233850072362353
2016-08-10,138.0,3.59,127.88,0.2312732120608395
2016-08-11,143.0,3.81,127.93,0.2454459437191639
2016-08-12,134.0,3.43,127.84,0.2209657708547854
2016-08-13,126.0,3.17,127.76,0.2042161788949474
2016-08-14,124.0,3.09,127.74,0.1990624582919204
2016-08-15,123.0,3.05,127.73,0.1964855979904068
2016-08-16,122.0,3.01,127.72,0.1939087376888933
2016-08-17,125.0,3.13,127.75,0.2016393185934339
2016-08-18,122.0,3.01,127.72,0.1939087376888933
2016-08-19,127.0,4.02,127.77,0.2589744603021099
2016-08-20,152.0,5.76,128.02,0.3710678834179487
2016-08-21,165.0,7.39,128.15,0.4760749407046251
2016-08-22,170.0,9.36,128.2,0.6029853105541666
2016-08-23,180.0,11.0,128.3,0.7086365829162214
2016-08-24,210.0,14.4,128.6,0.9276697085448716
2016-08-25,228.0,17.2,128.78,1.108049929650819
2016-08-26,218.0,15.5,128.68,0.998533366836494
2016-08-27,213.0,14.5,128.63,0.9341118592986556
2016-08-28,195.0,11.8,128.45,0.7601737889464922
2016-08-29,162.0,7.88,128.12,0.507641479398166
2016-08-30,145.0,6.24,127.95,0.4019902070361111
2016-08-31,137.0,5.29,127.87,0.3407897748751647
2016-09-01,129.0,4.58,127.79,0.2950505045232995
2016-09-02,126.0,4.33,127.76,0.2789451276388399
2016-09-03,124.0,4.15,127.74,0.267349256282029
2016-09-04,122.0,3.97,127.72,0.2557533849252181
2016-09-05,121.0,3.84,127.71,0.2473785889452991
2016-09-06,119.0,3.67,127.69,0.2364269326638666
2016-09-07,118.0,3.56,127.68,0.2293405668347044
2016-09-08,119.0,3.61,127.69,0.2325616422115963
2016-09-09,119.0,3.61,127.69,0.2325616422115963
2016-09-10,118.0,3.56,127.68,0.2293405668347044
2016-09-11,116.0,3.45,127.66,0.2222542010055422
2016-09-12,117.0,3.5,127.67,0.2254752763824341
2016-09-13,118.0,3.56,127.68,0.2293405668347044
2016-09-14,115.0,3.4,127.65,0.2190331256286502
2016-09-15,113.0,3.25,127.63,0.2093698994979745
2016-09-16,112.0,3.19,127.62,0.2055046090457042
2016-09-17,114.0,3.29,127.64,0.211946759799488
2016-09-18,117.0,3.44,127.67,0.2216099859301638
2016-09-19,112.0,3.19,127.62,0.2055046090457042
2016-09-20,113.0,3.25,127.63,0.2093698994979745
2016-09-21,115.0,3.34,127.65,0.2151678351763799
2016-09-22,117.0,3.44,127.67,0.2216099859301638
2016-09-23,125.0,3.84,127.75,0.2473785889452991
2016-09-24,135.0,4.36,127.85,0.280877772864975
2016-09-25,140.0,4.62,127.9,0.297627364824813
2016-09-26,147.0,5.0,127.97,0.3221075376891916
2016-09-27,141.0,4.67,127.91,0.3008484402017049
2016-09-28,135.0,5.0,127.85,0.3221075376891916
2016-09-29,135.0,6.29,127.85,0.405211282413003
2016-09-30,130.0,6.0,127.8,0.3865290452270299
2016-10-01,123.0,5.54,127.73,0.3568951517596243
2016-10-02,125.0,5.77,127.75,0.371712098493327
