date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-29,200.0,5.4,383.04,1.8263453129831952
2015-08-30,200.0,5.4,383.04,1.8263453129831952
2015-08-31,200.0,5.4,383.04,1.8263453129831952
2015-09-01,195.0,3.88,382.99,1.3122629285879253
2015-09-02,192.0,3.16,382.96,1.068750220190166
2015-09-03,186.0,2.17,382.9,0.7339202461432469
2015-09-04,185.0,2.04,382.89,0.6899526737936514
2015-09-05,185.0,2.04,382.89,0.6899526737936514
2015-09-06,185.0,2.04,382.89,0.6899526737936514
2015-09-07,184.0,2.0,382.88,0.676424189993776
2015-09-08,186.0,2.17,382.9,0.7339202461432469
2015-09-09,188.0,2.42,382.92,0.8184732698924689
2015-09-10,188.0,2.42,382.92,0.8184732698924689
2015-09-11,186.0,2.17,382.9,0.7339202461432469
2015-09-12,185.0,2.04,382.89,0.6899526737936514
2015-09-13,186.0,2.17,382.9,0.7339202461432469
2015-09-14,185.0,2.04,382.89,0.6899526737936514
2015-09-15,185.0,2.04,382.89,0.6899526737936514
2015-09-16,185.0,2.04,382.89,0.6899526737936514
2015-09-17,185.0,2.04,382.89,0.6899526737936514
2015-09-18,186.0,2.17,382.9,0.7339202461432469
2015-09-19,185.0,2.04,382.89,0.6899526737936514
2015-09-20,185.0,2.04,382.89,0.6899526737936514
2015-09-21,184.0,2.0,382.88,0.676424189993776
2015-09-22,185.0,2.04,382.89,0.6899526737936514
2015-09-23,186.0,2.17,382.9,0.7339202461432469
2015-09-24,185.0,2.04,382.89,0.6899526737936514
2015-09-25,184.0,2.0,382.88,0.676424189993776
2015-09-26,184.0,2.0,382.88,0.676424189993776
2015-09-27,185.0,2.04,382.89,0.6899526737936514
2015-09-28,185.0,2.04,382.89,0.6899526737936514
2015-09-29,185.0,2.04,382.89,0.6899526737936514
2015-09-30,185.0,2.04,382.89,0.6899526737936514
2015-10-01,186.0,2.17,382.9,0.7339202461432469
2015-10-02,187.0,2.3,382.91,0.7778878184928423
2015-10-03,186.0,2.17,382.9,0.7339202461432469
2015-10-04,185.0,2.04,382.89,0.6899526737936514
2015-10-05,185.0,2.04,382.89,0.6899526737936514
2015-10-06,185.0,2.04,382.89,0.6899526737936514
2015-10-07,185.0,2.04,382.89,0.6899526737936514
2015-10-08,187.0,2.3,382.91,0.7778878184928423
2015-10-09,186.0,2.17,382.9,0.7339202461432469
2015-10-10,186.0,2.17,382.9,0.7339202461432469
2015-10-11,186.0,2.17,382.9,0.7339202461432469
2015-10-12,191.0,2.92,382.9500000000001,0.9875793173909128
2015-10-13,194.0,3.64,382.98,1.2310920257886722
2015-10-14,193.0,3.4,382.97,1.149921122989419
2015-10-15,196.0,4.18,383.0,1.4137265570869917
2015-10-16,195.0,3.88,382.99,1.3122629285879253
2015-10-17,195.0,3.88,382.99,1.3122629285879253
2015-10-18,194.0,3.64,382.98,1.2310920257886722
2015-10-19,194.0,3.64,382.98,1.2310920257886722
2015-10-20,191.0,2.92,382.9500000000001,0.9875793173909128
2015-10-21,188.0,2.42,382.92,0.8184732698924689
2015-10-22,188.0,2.42,382.92,0.8184732698924689
2015-10-23,186.0,2.17,382.9,0.7339202461432469
2015-10-24,189.0,2.55,382.93,0.8624408422420642
2015-10-25,212.0,10.1,383.16,3.4159421594685684
2015-10-26,202.0,6.12,383.06,2.0698580213809543
2015-10-27,197.0,4.49,383.0100000000001,1.518572306536027
2015-10-28,196.0,4.18,383.0,1.4137265570869917
2015-10-29,194.0,3.64,382.98,1.2310920257886722
2015-10-30,192.0,3.16,382.96,1.068750220190166
2015-10-31,192.0,3.16,382.96,1.068750220190166
2015-11-01,190.0,2.68,382.94,0.9064084145916598
2015-11-02,189.0,2.55,382.93,0.8624408422420642
2015-11-03,187.0,2.3,382.91,0.7778878184928423
2015-11-04,186.0,2.17,382.9,0.7339202461432469
2015-11-05,185.0,2.04,382.89,0.6899526737936514
2015-11-06,188.0,2.42,382.92,0.8184732698924689
2015-11-07,187.0,2.3,382.91,0.7778878184928423
2015-11-08,186.0,2.17,382.9,0.7339202461432469
2015-11-09,186.0,2.17,382.9,0.7339202461432469
2015-11-10,186.0,2.17,382.9,0.7339202461432469
2015-11-11,194.0,3.64,382.98,1.2310920257886722
2015-11-12,199.0,5.1,383.03,1.7248816844841284
2015-11-13,203.0,6.48,383.07,2.1916143755798343
2015-11-14,208.0,8.4,383.12,2.840981597973859
2015-11-15,208.0,8.4,383.12,2.840981597973859
2015-11-16,204.0,6.84,383.08,2.313370729778714
2015-11-17,207.0,8.0,383.11,2.705696759975104
2015-11-18,200.0,5.4,383.04,1.8263453129831952
2015-11-19,195.0,3.88,382.99,1.3122629285879253
2015-11-20,194.0,3.64,382.98,1.2310920257886722
2015-11-21,191.0,2.92,382.9500000000001,0.9875793173909128
2015-11-22,190.0,2.68,382.94,0.9064084145916598
2015-11-23,189.0,2.55,382.93,0.8624408422420642
2015-11-24,188.0,2.42,382.92,0.8184732698924689
2015-11-25,187.0,2.3,382.91,0.7778878184928423
2015-11-26,185.0,2.04,382.89,0.6899526737936514
2015-11-27,185.0,2.04,382.89,0.6899526737936514
2015-11-28,185.0,2.04,382.89,0.6899526737936514
2015-11-29,185.0,2.04,382.89,0.6899526737936514
2015-11-30,186.0,2.17,382.9,0.7339202461432469
2015-12-01,191.0,2.92,382.9500000000001,0.9875793173909128
2015-12-02,205.0,7.2,383.09,2.4351270839775934
2015-12-03,211.0,9.66,383.15,3.267128837669938
2015-12-04,202.0,6.12,383.06,2.0698580213809543
2015-12-05,194.0,3.64,382.98,1.2310920257886722
2015-12-06,195.0,3.88,382.99,1.3122629285879253
2015-12-07,198.0,4.79,383.02,1.6200359350350937
2015-12-08,195.0,3.88,382.99,1.3122629285879253
2015-12-09,194.0,3.64,382.98,1.2310920257886722
2015-12-10,192.0,3.16,382.96,1.068750220190166
2015-12-11,192.0,3.16,382.96,1.068750220190166
2015-12-12,192.0,3.16,382.96,1.068750220190166
2015-12-13,194.0,3.64,382.98,1.2310920257886722
2015-12-14,196.0,4.18,383.0,1.4137265570869917
2015-12-15,195.0,3.88,382.99,1.3122629285879253
2015-12-16,191.0,2.92,382.9500000000001,0.9875793173909128
2015-12-17,190.0,2.68,382.94,0.9064084145916598
2015-12-18,190.0,2.68,382.94,0.9064084145916598
2015-12-19,190.0,2.68,382.94,0.9064084145916598
2015-12-20,190.0,2.68,382.94,0.9064084145916598
2015-12-21,191.0,2.92,382.9500000000001,0.9875793173909128
2015-12-22,188.0,2.42,382.92,0.8184732698924689
2015-12-23,190.0,2.68,382.94,0.9064084145916598
2015-12-24,198.0,4.79,383.02,1.6200359350350937
2015-12-25,197.0,4.49,383.0100000000001,1.518572306536027
2015-12-26,195.0,3.88,382.99,1.3122629285879253
2015-12-27,197.0,4.49,383.0100000000001,1.518572306536027
2015-12-28,198.0,4.79,383.02,1.6200359350350937
2015-12-29,197.0,4.49,383.0100000000001,1.518572306536027
2015-12-30,197.0,4.22,383.0100000000001,1.4272550408868672
2015-12-31,196.0,3.8,383.0,1.2852059609881743
2016-01-01,195.0,3.45,382.99,1.1668317277392637
2016-01-02,192.0,2.84,382.96,0.960522349791162
2016-01-03,190.0,2.41,382.94,0.8150911489425
2016-01-04,190.0,2.44,382.94,0.8252375117924067
2016-01-05,192.0,2.94,382.96,0.9943435592908506
2016-01-06,196.0,4.01,383.0,1.3562305009375208
2016-01-07,206.0,7.44,383.1,2.5162979867768467
2016-01-08,235.0,21.6,383.39,7.305381251932781
2016-01-09,230.0,18.9,383.34,6.392208595441182
2016-01-10,218.0,12.9,383.22,4.362936025459855
2016-01-11,207.0,8.0,383.11,2.705696759975104
2016-01-12,205.0,7.2,383.09,2.4351270839775934
2016-01-13,210.0,9.2,383.14,3.111551273971369
2016-01-14,218.0,12.9,383.22,4.362936025459855
2016-01-15,211.0,9.66,383.15,3.267128837669938
2016-01-16,207.0,8.0,383.11,2.705696759975104
2016-01-17,205.0,7.2,383.09,2.4351270839775934
2016-01-18,201.0,5.76,383.05,1.9481016671820748
2016-01-19,207.0,8.0,383.11,2.705696759975104
2016-01-20,207.0,8.0,383.11,2.705696759975104
2016-01-21,204.0,6.84,383.08,2.313370729778714
2016-01-22,208.0,8.4,383.12,2.840981597973859
2016-01-23,209.0,8.8,383.13,2.9762664359726148
2016-01-24,203.0,6.48,383.07,2.1916143755798343
2016-01-25,197.0,4.45,383.0100000000001,1.5050438227361516
2016-01-26,197.0,4.27,383.0100000000001,1.4441656456367111
2016-01-27,197.0,4.18,383.0100000000001,1.4137265570869917
2016-01-28,198.0,4.36,383.02,1.4746047341864317
2016-01-29,205.0,7.2,383.09,2.4351270839775934
2016-01-30,211.0,9.66,383.15,3.267128837669938
2016-01-31,209.0,8.8,383.13,2.9762664359726148
2016-02-01,200.0,5.4,383.04,1.8263453129831952
2016-02-02,202.0,6.12,383.06,2.0698580213809543
2016-02-03,203.0,6.48,383.07,2.1916143755798343
2016-02-04,206.0,7.6,383.1,2.5704119219763486
2016-02-05,207.0,8.0,383.11,2.705696759975104
2016-02-06,206.0,7.6,383.1,2.5704119219763486
2016-02-07,202.0,6.12,383.06,2.0698580213809543
2016-02-08,200.0,5.4,383.04,1.8263453129831952
2016-02-09,197.0,4.49,383.0100000000001,1.518572306536027
2016-02-10,194.0,3.64,382.98,1.2310920257886722
2016-02-11,194.0,3.64,382.98,1.2310920257886722
2016-02-12,196.0,4.18,383.0,1.4137265570869917
2016-02-13,195.0,3.88,382.99,1.3122629285879253
2016-02-14,194.0,3.64,382.98,1.2310920257886722
2016-02-15,194.0,3.64,382.98,1.2310920257886722
2016-02-16,195.0,3.88,382.99,1.3122629285879253
2016-02-17,205.0,7.2,383.09,2.4351270839775934
2016-02-18,209.0,8.8,383.13,2.9762664359726148
2016-02-19,202.0,6.12,383.06,2.0698580213809543
2016-02-20,200.0,5.4,383.04,1.8263453129831952
2016-02-21,200.0,5.4,383.04,1.8263453129831952
2016-02-22,202.0,6.12,383.06,2.0698580213809543
2016-02-23,198.0,4.79,383.02,1.6200359350350937
2016-02-24,195.0,3.88,382.99,1.3122629285879253
2016-02-25,195.0,3.88,382.99,1.3122629285879253
2016-02-26,196.0,4.18,383.0,1.4137265570869917
2016-02-27,194.0,3.64,382.98,1.2310920257886722
2016-02-28,194.0,3.64,382.98,1.2310920257886722
2016-02-29,196.0,4.18,383.0,1.4137265570869917
2016-03-01,195.0,3.88,382.99,1.3122629285879253
2016-03-02,193.0,3.4,382.97,1.149921122989419
2016-03-03,192.0,3.16,382.96,1.068750220190166
2016-03-04,192.0,3.16,382.96,1.068750220190166
2016-03-05,196.0,4.18,383.0,1.4137265570869917
2016-03-06,205.0,7.2,383.09,2.4351270839775934
2016-03-07,201.0,5.76,383.05,1.9481016671820748
2016-03-08,200.0,5.4,383.04,1.8263453129831952
2016-03-09,200.0,5.4,383.04,1.8263453129831952
2016-03-10,203.0,6.48,383.07,2.1916143755798343
2016-03-11,201.0,5.76,383.05,1.9481016671820748
2016-03-12,198.0,4.79,383.02,1.6200359350350937
2016-03-13,198.0,4.79,383.02,1.6200359350350937
2016-03-14,197.0,4.49,383.0100000000001,1.518572306536027
2016-03-15,196.0,4.18,383.0,1.4137265570869917
2016-03-16,194.0,3.64,382.98,1.2310920257886722
2016-03-17,193.0,3.4,382.97,1.149921122989419
2016-03-18,192.0,3.16,382.96,1.068750220190166
2016-03-19,191.0,2.92,382.9500000000001,0.9875793173909128
2016-03-20,199.0,5.1,383.03,1.7248816844841284
2016-03-21,199.0,5.1,383.03,1.7248816844841284
2016-03-22,202.0,6.12,383.06,2.0698580213809543
2016-03-23,204.0,6.84,383.08,2.313370729778714
2016-03-24,200.0,5.4,383.04,1.8263453129831952
2016-03-25,200.0,5.4,383.04,1.8263453129831952
2016-03-26,202.0,6.12,383.06,2.0698580213809543
2016-03-27,212.0,10.1,383.16,3.4159421594685684
2016-03-28,210.0,9.2,383.14,3.111551273971369
2016-03-29,210.0,9.2,383.14,3.111551273971369
2016-03-30,205.0,7.2,383.09,2.4351270839775934
2016-03-31,204.0,6.84,383.08,2.313370729778714
2016-04-01,203.0,6.48,383.07,2.1916143755798343
2016-04-02,202.0,6.12,383.06,2.0698580213809543
2016-04-03,198.0,4.79,383.02,1.6200359350350937
2016-04-04,197.0,4.49,383.0100000000001,1.518572306536027
2016-04-05,194.0,3.64,382.98,1.2310920257886722
2016-04-06,194.0,3.64,382.98,1.2310920257886722
2016-04-07,197.0,4.49,383.0100000000001,1.518572306536027
2016-04-08,202.0,6.12,383.06,2.0698580213809543
2016-04-09,200.0,5.4,383.04,1.8263453129831952
2016-04-10,202.0,6.12,383.06,2.0698580213809543
2016-04-11,208.0,8.4,383.12,2.840981597973859
2016-04-12,213.0,10.6,383.17,3.5850482069670124
2016-04-13,224.0,15.9,383.28,5.377572310450518
2016-04-14,219.0,13.4,383.23,4.532042072958299
2016-04-15,212.0,10.1,383.16,3.4159421594685684
2016-04-16,213.0,10.6,383.17,3.5850482069670124
2016-04-17,210.0,9.2,383.14,3.111551273971369
2016-04-18,207.0,8.0,383.11,2.705696759975104
2016-04-19,204.0,6.84,383.08,2.313370729778714
2016-04-20,206.0,7.6,383.1,2.5704119219763486
2016-04-21,239.0,24.4,383.43,8.252375117924066
2016-04-22,232.0,20.0,383.36,6.764241899937759
2016-04-23,219.0,13.4,383.23,4.532042072958299
2016-04-24,210.0,9.2,383.14,3.111551273971369
2016-04-25,208.0,8.4,383.12,2.840981597973859
2016-04-26,212.0,10.1,383.16,3.4159421594685684
2016-04-27,216.0,12.0,383.2000000000001,4.058545139962655
2016-04-28,210.0,9.2,383.14,3.111551273971369
2016-04-29,207.0,8.0,383.11,2.705696759975104
2016-04-30,210.0,9.2,383.14,3.111551273971369
2016-05-01,218.0,12.9,383.22,4.362936025459855
2016-05-02,212.0,10.1,383.16,3.4159421594685684
2016-05-03,205.0,7.2,383.09,2.4351270839775934
2016-05-04,211.0,9.66,383.15,3.267128837669938
2016-05-05,213.0,10.6,383.17,3.5850482069670124
2016-05-06,234.0,21.1,383.38,7.136275204434337
2016-05-07,232.0,20.0,383.36,6.764241899937759
2016-05-08,219.0,13.4,383.23,4.532042072958299
2016-05-09,210.0,9.2,383.14,3.111551273971369
2016-05-10,215.0,11.5,383.19,3.889439092464212
2016-05-11,233.0,20.5,383.37,6.933347947436204
2016-05-12,213.0,10.6,383.17,3.5850482069670124
2016-05-13,214.0,11.0,383.18,3.720333044965768
2016-05-14,215.0,11.5,383.19,3.889439092464212
2016-05-15,211.0,9.66,383.15,3.267128837669938
2016-05-16,229.0,18.4,383.33,6.223102547942738
2016-05-17,219.0,13.4,383.23,4.532042072958299
2016-05-18,214.0,11.0,383.18,3.720333044965768
2016-05-19,219.0,13.4,383.23,4.532042072958299
2016-05-20,213.0,10.6,383.17,3.5850482069670124
2016-05-21,216.0,12.0,383.2000000000001,4.058545139962655
2016-05-22,214.0,11.0,383.18,3.720333044965768
2016-05-23,218.0,12.9,383.22,4.362936025459855
2016-05-24,285.0,58.4,383.89,19.751586347818257
2016-05-25,237.0,22.8,383.41,7.711235765929046
2016-05-26,224.0,15.9,383.28,5.377572310450518
2016-05-27,220.0,13.9,383.24,4.701148120456743
2016-05-28,226.0,16.9,383.3,5.715784405447406
2016-05-29,238.0,23.5,383.42,7.947984232426868
2016-05-30,226.0,16.9,383.3,5.715784405447406
2016-05-31,222.0,14.9,383.2600000000001,5.039360215453631
2016-06-01,222.0,14.9,383.2600000000001,5.039360215453631
2016-06-02,244.0,27.2,383.48,9.199368983915353
2016-06-03,229.0,18.4,383.33,6.223102547942738
2016-06-04,257.0,36.0,383.61,12.175635419887968
2016-06-05,262.0,39.8,383.66,13.46084138087614
2016-06-06,232.0,20.0,383.36,6.764241899937759
2016-06-07,228.0,17.9,383.32,6.053996500444294
2016-06-08,227.0,17.4,383.31,5.88489045294585
2016-06-09,221.0,14.4,383.25,4.870254167955187
2016-06-10,221.0,14.4,383.25,4.870254167955187
2016-06-11,223.0,15.4,383.27,5.208466262952075
2016-06-12,223.0,15.4,383.27,5.208466262952075
2016-06-13,219.0,13.4,383.23,4.532042072958299
2016-06-14,217.0,12.5,383.21,4.2276511874611
2016-06-15,218.0,12.9,383.22,4.362936025459855
2016-06-16,224.0,15.9,383.28,5.377572310450518
2016-06-17,226.0,16.9,383.3,5.715784405447406
2016-06-18,224.0,15.9,383.28,5.377572310450518
2016-06-19,219.0,13.4,383.23,4.532042072958299
2016-06-20,217.0,12.5,383.21,4.2276511874611
2016-06-21,217.0,12.5,383.21,4.2276511874611
2016-06-22,208.0,8.4,383.12,2.840981597973859
2016-06-23,204.0,6.84,383.08,2.313370729778714
2016-06-24,203.0,6.48,383.07,2.1916143755798343
2016-06-25,200.0,5.4,383.04,1.8263453129831952
2016-06-26,198.0,4.79,383.02,1.6200359350350937
2016-06-27,198.0,4.79,383.02,1.6200359350350937
2016-06-28,200.0,5.4,383.04,1.8263453129831952
2016-06-29,205.0,7.2,383.09,2.4351270839775934
2016-06-30,227.0,17.4,383.31,5.88489045294585
2016-07-01,221.0,14.4,383.25,4.870254167955187
2016-07-02,237.0,22.8,383.41,7.711235765929046
2016-07-03,242.0,26.0,383.46,8.793514469919087
2016-07-04,216.0,12.0,383.2000000000001,4.058545139962655
2016-07-05,210.0,9.2,383.14,3.111551273971369
2016-07-06,214.0,11.0,383.18,3.720333044965768
2016-07-07,212.0,10.1,383.16,3.4159421594685684
2016-07-08,222.0,14.9,383.2600000000001,5.039360215453631
2016-07-09,220.0,13.9,383.24,4.701148120456743
2016-07-10,217.0,12.5,383.21,4.2276511874611
2016-07-11,211.0,9.66,383.15,3.267128837669938
2016-07-12,211.0,9.66,383.15,3.267128837669938
2016-07-13,206.0,7.6,383.1,2.5704119219763486
2016-07-14,205.0,7.2,383.09,2.4351270839775934
2016-07-15,202.0,6.12,383.06,2.0698580213809543
2016-07-16,199.0,5.1,383.03,1.7248816844841284
2016-07-17,197.0,4.49,383.0100000000001,1.518572306536027
2016-07-18,196.0,4.18,383.0,1.4137265570869917
2016-07-19,196.0,4.18,383.0,1.4137265570869917
2016-07-20,200.0,5.4,383.04,1.8263453129831952
2016-07-21,197.0,4.49,383.0100000000001,1.518572306536027
2016-07-22,196.0,4.18,383.0,1.4137265570869917
2016-07-23,196.0,4.18,383.0,1.4137265570869917
2016-07-24,193.0,3.4,382.97,1.149921122989419
2016-07-25,195.0,3.88,382.99,1.3122629285879253
2016-07-26,192.0,3.16,382.96,1.068750220190166
2016-07-27,190.0,2.68,382.94,0.9064084145916598
2016-07-28,192.0,3.16,382.96,1.068750220190166
2016-07-29,193.0,3.4,382.97,1.149921122989419
2016-07-30,192.0,3.16,382.96,1.068750220190166
2016-07-31,192.0,3.16,382.96,1.068750220190166
2016-08-01,191.0,2.92,382.9500000000001,0.9875793173909128
2016-08-02,190.0,2.68,382.94,0.9064084145916598
2016-08-03,190.0,2.68,382.94,0.9064084145916598
2016-08-04,202.0,6.12,383.06,2.0698580213809543
2016-08-05,202.0,6.12,383.06,2.0698580213809543
2016-08-06,219.0,13.4,383.23,4.532042072958299
2016-08-07,217.0,12.5,383.21,4.2276511874611
2016-08-08,207.0,8.0,383.11,2.705696759975104
2016-08-09,201.0,5.76,383.05,1.9481016671820748
2016-08-10,196.0,4.18,383.0,1.4137265570869917
2016-08-11,211.0,9.66,383.15,3.267128837669938
2016-08-12,214.0,11.0,383.18,3.720333044965768
2016-08-13,208.0,8.4,383.12,2.840981597973859
2016-08-14,255.0,34.6,383.59,11.702138486892323
2016-08-15,226.0,16.9,383.3,5.715784405447406
2016-08-16,215.0,11.5,383.19,3.889439092464212
2016-08-17,207.0,8.0,383.11,2.705696759975104
2016-08-18,208.0,8.4,383.12,2.840981597973859
2016-08-19,204.0,6.84,383.08,2.313370729778714
2016-08-20,201.0,5.76,383.05,1.9481016671820748
2016-08-21,199.0,5.1,383.03,1.7248816844841284
2016-08-22,195.0,3.88,382.99,1.3122629285879253
2016-08-23,195.0,3.88,382.99,1.3122629285879253
2016-08-24,194.0,3.64,382.98,1.2310920257886722
2016-08-25,193.0,3.4,382.97,1.149921122989419
2016-08-26,209.0,8.8,383.13,2.9762664359726148
2016-08-27,204.0,6.84,383.08,2.313370729778714
2016-08-28,200.0,5.4,383.04,1.8263453129831952
2016-08-29,200.0,5.4,383.04,1.8263453129831952
2016-08-30,210.0,9.2,383.14,3.111551273971369
2016-08-31,219.0,13.4,383.23,4.532042072958299
2016-09-01,213.0,10.6,383.17,3.5850482069670124
2016-09-02,205.0,7.2,383.09,2.4351270839775934
2016-09-03,201.0,5.76,383.05,1.9481016671820748
2016-09-04,200.0,5.4,383.04,1.8263453129831952
2016-09-05,196.0,4.18,383.0,1.4137265570869917
2016-09-06,196.0,4.18,383.0,1.4137265570869917
2016-09-07,194.0,3.64,382.98,1.2310920257886722
2016-09-08,194.0,3.64,382.98,1.2310920257886722
2016-09-09,194.0,3.64,382.98,1.2310920257886722
2016-09-10,194.0,3.64,382.98,1.2310920257886722
2016-09-11,192.0,3.16,382.96,1.068750220190166
2016-09-12,192.0,3.16,382.96,1.068750220190166
2016-09-13,191.0,2.92,382.9500000000001,0.9875793173909128
2016-09-14,190.0,2.68,382.94,0.9064084145916598
2016-09-15,191.0,2.92,382.9500000000001,0.9875793173909128
2016-09-16,191.0,2.92,382.9500000000001,0.9875793173909128
2016-09-17,191.0,2.92,382.9500000000001,0.9875793173909128
2016-09-18,191.0,2.92,382.9500000000001,0.9875793173909128
2016-09-19,192.0,3.16,382.96,1.068750220190166
2016-09-20,191.0,2.92,382.9500000000001,0.9875793173909128
2016-09-21,208.0,8.4,383.12,2.840981597973859
2016-09-22,209.0,8.8,383.13,2.9762664359726148
2016-09-23,218.0,12.9,383.22,4.362936025459855
2016-09-24,233.0,20.5,383.37,6.933347947436204
2016-09-25,217.0,12.5,383.21,4.2276511874611
2016-09-26,207.0,8.0,383.11,2.705696759975104
2016-09-27,207.0,8.0,383.11,2.705696759975104
2016-09-28,225.0,16.4,383.29,5.546678357948962
2016-09-29,221.0,14.4,383.25,4.870254167955187
2016-09-30,237.0,22.8,383.41,7.711235765929046
2016-10-01,216.0,12.0,383.2000000000001,4.058545139962655
2016-10-02,207.0,8.0,383.11,2.705696759975104
2016-10-03,206.0,7.6,383.1,2.5704119219763486
2016-10-04,203.0,6.48,383.07,2.1916143755798343
2016-10-05,202.0,6.12,383.06,2.0698580213809543
2016-10-06,205.0,7.2,383.09,2.4351270839775934
2016-10-07,204.0,6.84,383.08,2.313370729778714
2016-10-08,204.0,6.84,383.08,2.313370729778714
2016-10-09,204.0,6.84,383.08,2.313370729778714
2016-10-10,201.0,5.76,383.05,1.9481016671820748
2016-10-11,199.0,5.1,383.03,1.7248816844841284
2016-10-12,196.0,4.18,383.0,1.4137265570869917
2016-10-13,202.0,6.12,383.06,2.0698580213809543
2016-10-14,226.0,16.9,383.3,5.715784405447406
2016-10-15,218.0,12.9,383.22,4.362936025459855
2016-10-16,220.0,13.9,383.24,4.701148120456743
2016-10-17,211.0,9.66,383.15,3.267128837669938
2016-10-18,208.0,8.4,383.12,2.840981597973859
2016-10-19,204.0,6.84,383.08,2.313370729778714
2016-10-20,203.0,6.48,383.07,2.1916143755798343
2016-10-21,200.0,5.4,383.04,1.8263453129831952
2016-10-22,200.0,5.4,383.04,1.8263453129831952
2016-10-23,199.0,5.1,383.03,1.7248816844841284
2016-10-24,198.0,4.79,383.02,1.6200359350350937
2016-10-25,196.0,4.18,383.0,1.4137265570869917
2016-10-26,196.0,4.18,383.0,1.4137265570869917
2016-10-27,197.0,4.49,383.0100000000001,1.518572306536027
2016-10-28,195.0,3.88,382.99,1.3122629285879253
2016-10-29,195.0,3.88,382.99,1.3122629285879253
2016-10-30,198.0,4.79,383.02,1.6200359350350937
2016-10-31,220.0,13.9,383.24,4.701148120456743
2016-11-01,225.0,16.4,383.29,5.546678357948962
2016-11-02,219.0,13.4,383.23,4.532042072958299
2016-11-03,208.0,8.4,383.12,2.840981597973859
2016-11-04,213.0,10.6,383.17,3.5850482069670124
