date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-04,172.0,2.36,111.56,2.497140407813361
2015-10-05,172.0,2.36,111.56,2.497140407813361
2015-10-06,171.0,2.34,111.55,2.4759782009674853
2015-10-07,170.0,2.33,111.54,2.4653970975445474
2015-10-08,170.0,2.31,111.54,2.444234890698671
2015-10-09,169.0,2.31,111.53,2.444234890698671
2015-10-10,169.0,2.31,111.53,2.444234890698671
2015-10-11,168.0,2.25,111.52,2.3807482701610434
2015-10-12,167.0,2.19,111.51,2.317261649623416
2015-10-13,166.0,2.13,111.5,2.253775029085788
2015-10-14,165.0,2.08,111.49,2.200869511971098
2015-10-15,164.0,2.02,111.48,2.1373828914334703
2015-10-16,163.0,1.96,111.47,2.073896270895842
2015-10-17,162.0,1.9,111.46,2.0104096503582145
2015-10-18,162.0,1.9,111.46,2.0104096503582145
2015-10-19,162.0,1.9,111.46,2.0104096503582145
2015-10-20,161.0,1.9,111.45,2.0104096503582145
2015-10-21,161.0,1.89,111.45,1.9998285469352768
2015-10-22,160.0,1.89,111.44,1.9998285469352768
2015-10-23,160.0,1.89,111.44,1.9998285469352768
2015-10-24,159.0,1.88,111.43,1.9892474435123384
2015-10-25,158.0,1.87,111.42,1.9786663400894005
2015-10-26,158.0,1.87,111.42,1.9786663400894005
2015-10-27,160.0,1.89,111.44,1.9998285469352768
2015-10-28,161.0,1.89,111.45,1.9998285469352768
2015-10-29,160.0,1.89,111.44,1.9998285469352768
2015-10-30,159.0,1.88,111.43,1.9892474435123384
2015-10-31,158.0,1.87,111.42,1.9786663400894005
2015-11-01,159.0,1.88,111.43,1.9892474435123384
2015-11-02,158.0,1.85,111.42,1.9575041332435248
2015-11-03,157.0,1.83,111.41,1.936341926397649
2015-11-04,156.0,1.8,111.4,1.9045986161288344
2015-11-05,156.0,1.78,111.4,1.8834364092829587
2015-11-06,155.0,1.75,111.39,1.851693099014145
2015-11-07,156.0,1.79,111.4,1.894017512705897
2015-11-08,158.0,1.83,111.42,1.936341926397649
2015-11-09,158.0,1.83,111.42,1.936341926397649
2015-11-10,158.0,1.83,111.42,1.936341926397649
2015-11-11,158.0,1.83,111.42,1.936341926397649
2015-11-12,157.0,1.8,111.41,1.9045986161288344
2015-11-13,157.0,1.8,111.41,1.9045986161288344
2015-11-14,156.0,1.78,111.4,1.8834364092829587
2015-11-15,156.0,1.78,111.4,1.8834364092829587
2015-11-16,156.0,1.78,111.4,1.8834364092829587
2015-11-17,155.0,1.75,111.39,1.851693099014145
2015-11-18,155.0,1.75,111.39,1.851693099014145
2015-11-19,155.0,1.75,111.39,1.851693099014145
2015-11-20,155.0,1.75,111.39,1.851693099014145
2015-11-21,155.0,1.75,111.39,1.851693099014145
2015-11-22,155.0,1.75,111.39,1.851693099014145
2015-11-23,155.0,1.75,111.39,1.851693099014145
2015-11-24,154.0,1.74,111.38,1.841111995591207
2015-11-25,153.0,1.73,111.37,1.830530892168269
2015-11-26,153.0,1.73,111.37,1.830530892168269
2015-11-27,153.0,1.73,111.37,1.830530892168269
2015-11-28,154.0,1.74,111.38,1.841111995591207
2015-11-29,156.0,1.76,111.4,1.8622742024370829
2015-11-30,157.0,1.77,111.41,1.8728553058600208
2015-12-01,157.0,1.77,111.41,1.8728553058600208
2015-12-02,156.0,1.77,111.4,1.8728553058600208
2015-12-03,156.0,1.77,111.4,1.8728553058600208
2015-12-04,156.0,1.77,111.4,1.8728553058600208
2015-12-05,156.0,1.77,111.4,1.8728553058600208
2015-12-06,157.0,1.77,111.41,1.8728553058600208
2015-12-07,157.0,1.77,111.41,1.8728553058600208
2015-12-08,157.0,1.77,111.41,1.8728553058600208
2015-12-09,157.0,1.77,111.41,1.8728553058600208
2015-12-10,157.0,1.77,111.41,1.8728553058600208
2015-12-11,156.0,1.75,111.4,1.851693099014145
2015-12-12,156.0,1.73,111.4,1.830530892168269
2015-12-13,155.0,1.7,111.39,1.798787581899455
2015-12-14,155.0,1.68,111.39,1.777625375053579
2015-12-15,154.0,1.66,111.38,1.7564631682077032
2015-12-16,154.0,1.66,111.38,1.7564631682077032
2015-12-17,154.0,1.66,111.38,1.7564631682077032
2015-12-18,154.0,1.66,111.38,1.7564631682077032
2015-12-19,154.0,1.66,111.38,1.7564631682077032
2015-12-20,154.0,1.66,111.38,1.7564631682077032
2015-12-21,154.0,1.66,111.38,1.7564631682077032
2015-12-22,153.0,1.65,111.37,1.7458820647847653
2015-12-23,153.0,1.65,111.37,1.7458820647847653
2015-12-24,152.0,1.64,111.36,1.735300961361827
2015-12-25,152.0,1.63,111.36,1.7247198579388892
2015-12-26,152.0,1.63,111.36,1.7247198579388892
2015-12-27,151.0,1.63,111.35,1.7247198579388892
2015-12-28,151.0,1.62,111.35,1.7141387545159512
2015-12-29,151.0,1.62,111.35,1.7141387545159512
2015-12-30,151.0,1.62,111.35,1.7141387545159512
2015-12-31,151.0,1.62,111.35,1.7141387545159512
2016-01-01,151.0,1.62,111.35,1.7141387545159512
2016-01-02,151.0,1.62,111.35,1.7141387545159512
2016-01-03,150.0,1.58,111.34,1.6718143408241994
2016-01-04,150.0,1.53,111.34,1.6189088237095095
2016-01-05,149.0,1.49,111.33,1.5765844100177575
2016-01-06,148.0,1.44,111.32,1.5236788929030678
2016-01-07,148.0,1.4,111.32,1.4813544792113158
2016-01-08,146.0,1.35,111.3,1.4284489620966263
2016-01-09,146.0,1.31,111.3,1.386124548404874
2016-01-10,146.0,1.26,111.3,1.3332190312901844
2016-01-11,145.0,1.25,111.29,1.3226379278672464
2016-01-12,145.0,1.24,111.29,1.3120568244443085
2016-01-13,144.0,1.23,111.28,1.3014757210213703
2016-01-14,144.0,1.23,111.28,1.3014757210213703
2016-01-15,144.0,1.22,111.28,1.2908946175984324
2016-01-16,143.0,1.21,111.27,1.2803135141754944
2016-01-17,143.0,1.2,111.27,1.2697324107525565
2016-01-18,143.0,1.2,111.27,1.2697324107525565
2016-01-19,143.0,1.19,111.27,1.2591513073296186
2016-01-20,143.0,1.19,111.27,1.2591513073296186
2016-01-21,143.0,1.19,111.27,1.2591513073296186
2016-01-22,143.0,1.19,111.27,1.2591513073296186
2016-01-23,143.0,1.18,111.27,1.2485702039066806
2016-01-24,143.0,1.18,111.27,1.2485702039066806
2016-01-25,143.0,1.18,111.27,1.2485702039066806
2016-01-26,143.0,1.17,111.27,1.2379891004837429
2016-01-27,143.0,1.17,111.27,1.2379891004837429
2016-01-28,143.0,1.17,111.27,1.2379891004837429
2016-01-29,143.0,1.17,111.27,1.2379891004837429
2016-01-30,144.0,1.16,111.28,1.2274079970608045
2016-01-31,144.0,1.16,111.28,1.2274079970608045
2016-02-01,144.0,1.17,111.28,1.2379891004837429
2016-02-02,144.0,1.17,111.28,1.2379891004837429
2016-02-03,144.0,1.18,111.28,1.2485702039066806
2016-02-04,144.0,1.18,111.28,1.2485702039066806
2016-02-05,144.0,1.19,111.28,1.2591513073296186
2016-02-06,144.0,1.19,111.28,1.2591513073296186
2016-02-07,144.0,1.2,111.28,1.2697324107525565
2016-02-08,145.0,1.2,111.29,1.2697324107525565
2016-02-09,145.0,1.21,111.29,1.2803135141754944
2016-02-10,146.0,1.21,111.3,1.2803135141754944
2016-02-11,147.0,1.2,111.31,1.2697324107525565
2016-02-12,149.0,1.2,111.33,1.2697324107525565
2016-02-13,150.0,1.19,111.34,1.2591513073296186
2016-02-14,150.0,1.19,111.34,1.2591513073296186
2016-02-15,150.0,1.18,111.34,1.2485702039066806
2016-02-16,150.0,1.18,111.34,1.2485702039066806
2016-02-17,150.0,1.17,111.34,1.2379891004837429
2016-02-18,150.0,1.17,111.34,1.2379891004837429
2016-02-19,150.0,1.16,111.34,1.2274079970608045
2016-02-20,150.0,1.16,111.34,1.2274079970608045
2016-02-21,150.0,1.15,111.34,1.2168268936378666
2016-02-22,150.0,1.15,111.34,1.2168268936378666
2016-02-23,152.0,1.14,111.36,1.2062457902149284
2016-02-24,156.0,1.14,111.4,1.2062457902149284
2016-02-25,156.0,1.13,111.4,1.1956646867919904
2016-02-26,156.0,1.13,111.4,1.1956646867919904
2016-02-27,161.0,1.12,111.45,1.185083583369053
2016-02-28,163.0,1.12,111.47,1.185083583369053
2016-02-29,164.0,1.12,111.48,1.185083583369053
2016-03-01,164.0,1.11,111.48,1.174502479946115
2016-03-02,149.0,1.11,111.33,1.174502479946115
2016-03-03,144.0,1.1,111.28,1.163921376523177
2016-03-04,142.0,1.1,111.26,1.163921376523177
2016-03-05,142.0,1.1,111.26,1.163921376523177
2016-03-06,141.0,1.09,111.25,1.153340273100239
2016-03-07,141.0,1.09,111.25,1.153340273100239
2016-03-08,141.0,1.08,111.25,1.1427591696773007
2016-03-09,141.0,1.08,111.25,1.1427591696773007
2016-03-10,140.0,1.07,111.24,1.1321780662543628
2016-03-11,140.0,1.05,111.24,1.111015859408487
2016-03-12,139.0,1.04,111.23,1.100434755985549
2016-03-13,139.0,1.03,111.23,1.089853652562611
2016-03-14,139.0,1.01,111.23,1.0686914457167351
2016-03-15,139.0,1.0,111.23,1.058110342293797
2016-03-16,138.0,0.98,111.22,1.036948135447921
2016-03-17,138.0,0.97,111.22,1.0263670320249831
2016-03-18,137.0,0.96,111.21,1.0157859286020452
2016-03-19,137.0,0.94,111.21,0.9946237217561692
2016-03-20,137.0,0.93,111.21,0.9840426183332311
2016-03-21,137.0,0.93,111.21,0.9840426183332311
2016-03-22,137.0,0.94,111.21,0.9946237217561692
2016-03-23,137.0,0.94,111.21,0.9946237217561692
2016-03-24,137.0,0.95,111.21,1.0052048251791073
2016-03-25,137.0,0.95,111.21,1.0052048251791073
2016-03-26,137.0,0.96,111.21,1.0157859286020452
2016-03-27,138.0,0.96,111.22,1.0157859286020452
2016-03-28,139.0,0.97,111.23,1.0263670320249831
2016-03-29,139.0,0.97,111.23,1.0263670320249831
2016-03-30,139.0,0.97,111.23,1.0263670320249831
2016-03-31,139.0,0.97,111.23,1.0263670320249831
2016-04-01,140.0,1.0,111.24,1.058110342293797
2016-04-02,140.0,1.02,111.24,1.079272549139673
2016-04-03,141.0,1.05,111.25,1.111015859408487
2016-04-04,141.0,1.07,111.25,1.1321780662543628
2016-04-05,141.0,1.1,111.25,1.163921376523177
2016-04-06,141.0,1.12,111.25,1.185083583369053
2016-04-07,141.0,1.15,111.25,1.2168268936378666
2016-04-08,142.0,1.17,111.26,1.2379891004837429
2016-04-09,143.0,1.2,111.27,1.2697324107525565
2016-04-10,143.0,1.22,111.27,1.2908946175984324
2016-04-11,144.0,1.22,111.28,1.2908946175984324
2016-04-12,144.0,1.22,111.28,1.2908946175984324
2016-04-13,144.0,1.22,111.28,1.2908946175984324
2016-04-14,144.0,1.23,111.28,1.3014757210213703
2016-04-15,144.0,1.23,111.28,1.3014757210213703
2016-04-16,144.0,1.23,111.28,1.3014757210213703
2016-04-17,144.0,1.23,111.28,1.3014757210213703
2016-04-18,145.0,1.27,111.29,1.3438001347131223
2016-04-19,147.0,1.32,111.31,1.396705651827812
2016-04-20,149.0,1.36,111.33,1.4390300655195642
2016-04-21,151.0,1.4,111.35,1.4813544792113158
2016-04-22,152.0,1.45,111.36,1.5342599963260055
2016-04-23,152.0,1.49,111.36,1.5765844100177575
2016-04-24,153.0,1.53,111.37,1.6189088237095095
2016-04-25,153.0,1.57,111.37,1.6612332374012615
2016-04-26,154.0,1.62,111.38,1.7141387545159512
2016-04-27,155.0,1.66,111.39,1.7564631682077032
2016-04-28,159.0,1.8,111.43,1.9045986161288344
2016-04-29,165.0,1.95,111.49,2.063315167472904
2016-04-30,168.0,2.09,111.52,2.211450615394036
2016-05-01,168.0,2.09,111.52,2.211450615394036
2016-05-02,168.0,2.09,111.52,2.211450615394036
2016-05-03,168.0,2.09,111.52,2.211450615394036
2016-05-04,167.0,2.07,111.51,2.19028840854816
2016-05-05,166.0,2.05,111.5,2.169126201702284
2016-05-06,166.0,2.02,111.5,2.1373828914334703
2016-05-07,165.0,2.0,111.49,2.116220684587594
2016-05-08,165.0,2.0,111.49,2.116220684587594
2016-05-09,165.0,2.0,111.49,2.116220684587594
2016-05-10,165.0,2.0,111.49,2.116220684587594
2016-05-11,165.0,2.0,111.49,2.116220684587594
2016-05-12,164.0,1.95,111.48,2.063315167472904
2016-05-13,163.0,1.91,111.47,2.0209907537811524
2016-05-14,162.0,1.86,111.46,1.9680852366664623
2016-05-15,160.0,1.81,111.44,1.9151797195517728
2016-05-16,159.0,1.77,111.43,1.8728553058600208
2016-05-17,158.0,1.72,111.42,1.8199497887453309
2016-05-18,158.0,1.72,111.42,1.8199497887453309
2016-05-19,156.0,1.68,111.4,1.777625375053579
2016-05-20,155.0,1.64,111.39,1.735300961361827
2016-05-21,155.0,1.61,111.39,1.7035576510930133
2016-05-22,155.0,1.57,111.39,1.6612332374012615
2016-05-23,154.0,1.53,111.38,1.6189088237095095
2016-05-24,152.0,1.49,111.36,1.5765844100177575
2016-05-25,151.0,1.45,111.35,1.5342599963260055
2016-05-26,151.0,1.41,111.35,1.491935582634254
2016-05-27,150.0,1.38,111.34,1.4601922723654397
2016-05-28,148.0,1.34,111.32,1.417867858673688
2016-05-29,147.0,1.3,111.31,1.375543444981936
2016-05-30,145.0,1.26,111.29,1.3332190312901844
2016-05-31,144.0,1.26,111.28,1.3332190312901844
2016-06-01,144.0,1.26,111.28,1.3332190312901844
2016-06-02,145.0,1.26,111.29,1.3332190312901844
2016-06-03,145.0,1.26,111.29,1.3332190312901844
2016-06-04,145.0,1.26,111.29,1.3332190312901844
2016-06-05,145.0,1.26,111.29,1.3332190312901844
2016-06-06,145.0,1.26,111.29,1.3332190312901844
2016-06-07,145.0,1.26,111.29,1.3332190312901844
2016-06-08,145.0,1.26,111.29,1.3332190312901844
2016-06-09,145.0,1.26,111.29,1.3332190312901844
2016-06-10,145.0,1.26,111.29,1.3332190312901844
2016-06-11,145.0,1.26,111.29,1.3332190312901844
2016-06-12,144.0,1.22,111.28,1.2908946175984324
2016-06-13,144.0,1.22,111.28,1.2908946175984324
2016-06-14,146.0,1.3,111.3,1.375543444981936
2016-06-15,146.0,1.3,111.3,1.375543444981936
2016-06-16,146.0,1.3,111.3,1.375543444981936
2016-06-17,146.0,1.3,111.3,1.375543444981936
2016-06-18,148.0,1.37,111.32,1.4496111689425022
2016-06-19,154.0,1.51,111.38,1.5977466168636336
2016-06-20,154.0,1.51,111.38,1.5977466168636336
2016-06-21,153.0,1.49,111.37,1.5765844100177575
2016-06-22,153.0,1.49,111.37,1.5765844100177575
2016-06-23,152.0,1.46,111.36,1.5448410997489437
2016-06-24,152.0,1.46,111.36,1.5448410997489437
2016-06-25,152.0,1.46,111.36,1.5448410997489437
2016-06-26,152.0,1.46,111.36,1.5448410997489437
2016-06-27,151.0,1.44,111.35,1.5236788929030678
2016-06-28,151.0,1.44,111.35,1.5236788929030678
2016-06-29,151.0,1.44,111.35,1.5236788929030678
2016-06-30,151.0,1.44,111.35,1.5236788929030678
2016-07-01,150.0,1.41,111.34,1.491935582634254
2016-07-02,150.0,1.38,111.34,1.4601922723654397
2016-07-03,148.0,1.35,111.32,1.4284489620966263
2016-07-04,147.0,1.33,111.31,1.4072867552507502
2016-07-05,147.0,1.3,111.31,1.375543444981936
2016-07-06,146.0,1.27,111.3,1.3438001347131223
2016-07-07,145.0,1.24,111.29,1.3120568244443085
2016-07-08,145.0,1.24,111.29,1.3120568244443085
2016-07-09,145.0,1.24,111.29,1.3120568244443085
2016-07-10,145.0,1.24,111.29,1.3120568244443085
2016-07-11,145.0,1.24,111.29,1.3120568244443085
2016-07-12,144.0,1.18,111.28,1.2485702039066806
2016-07-13,144.0,1.18,111.28,1.2485702039066806
2016-07-14,143.0,1.12,111.27,1.185083583369053
2016-07-15,142.0,1.06,111.26,1.1215969628314248
2016-07-16,142.0,1.06,111.26,1.1215969628314248
2016-07-17,144.0,1.18,111.28,1.2485702039066806
2016-07-18,145.0,1.21,111.29,1.2803135141754944
2016-07-19,145.0,1.21,111.29,1.2803135141754944
2016-07-20,144.0,1.18,111.28,1.2485702039066806
2016-07-21,142.0,1.12,111.26,1.185083583369053
2016-07-22,140.0,1.06,111.24,1.1215969628314248
2016-07-23,139.0,1.04,111.23,1.100434755985549
2016-07-24,138.0,1.01,111.22,1.0686914457167351
2016-07-25,138.0,1.01,111.22,1.0686914457167351
2016-07-26,136.0,0.95,111.2,1.0052048251791073
2016-07-27,136.0,0.95,111.2,1.0052048251791073
2016-07-28,139.0,1.04,111.23,1.100434755985549
2016-07-29,138.0,1.01,111.22,1.0686914457167351
2016-07-30,137.0,0.98,111.21,1.036948135447921
2016-07-31,135.0,0.92,111.19,0.9734615149102932
2016-08-01,136.0,0.91,111.2,0.9628804114873554
2016-08-02,135.0,0.9,111.19,0.9522993080644172
2016-08-03,135.0,0.88,111.19,0.9311371012185414
2016-08-04,134.0,0.87,111.18,0.9205559977956036
2016-08-05,133.0,0.86,111.17,0.9099748943726654
2016-08-06,133.0,0.85,111.17,0.8993937909497275
2016-08-07,132.0,0.83,111.16,0.8782315841038516
2016-08-08,132.0,0.82,111.16,0.8676504806809135
2016-08-09,132.0,0.82,111.16,0.8676504806809135
2016-08-10,132.0,0.82,111.16,0.8676504806809135
2016-08-11,133.0,0.84,111.17,0.8888126875267895
2016-08-12,134.0,0.86,111.18,0.9099748943726654
2016-08-13,134.0,0.86,111.18,0.9099748943726654
2016-08-14,134.0,0.86,111.18,0.9099748943726654
2016-08-15,134.0,0.86,111.18,0.9099748943726654
2016-08-16,134.0,0.86,111.18,0.9099748943726654
2016-08-17,135.0,0.88,111.19,0.9311371012185414
2016-08-18,136.0,0.9,111.2,0.9522993080644172
2016-08-19,136.0,0.9,111.2,0.9522993080644172
2016-08-20,136.0,0.93,111.2,0.9840426183332311
2016-08-21,138.0,0.95,111.22,1.0052048251791073
2016-08-22,138.0,0.98,111.22,1.036948135447921
2016-08-23,138.0,1.0,111.22,1.058110342293797
2016-08-24,138.0,1.03,111.22,1.089853652562611
2016-08-25,138.0,1.05,111.22,1.111015859408487
2016-08-26,138.0,1.08,111.22,1.1427591696773007
2016-08-27,138.0,1.1,111.22,1.163921376523177
2016-08-28,140.0,1.13,111.24,1.1956646867919904
2016-08-29,140.0,1.13,111.24,1.1956646867919904
2016-08-30,139.0,1.1,111.23,1.163921376523177
2016-08-31,138.0,1.07,111.22,1.1321780662543628
2016-09-01,138.0,1.07,111.22,1.1321780662543628
2016-09-02,141.0,1.16,111.25,1.2274079970608045
2016-09-03,144.0,1.26,111.28,1.3332190312901844
2016-09-04,144.0,1.26,111.28,1.3332190312901844
2016-09-05,144.0,1.26,111.28,1.3332190312901844
2016-09-06,145.0,1.29,111.29,1.3649623415589982
2016-09-07,147.0,1.36,111.31,1.4390300655195642
2016-09-08,152.0,1.52,111.36,1.6083277202865716
2016-09-09,154.0,1.59,111.38,1.6823954442471374
2016-09-10,154.0,1.59,111.38,1.6823954442471374
2016-09-11,153.0,1.56,111.37,1.650652133978323
2016-09-12,153.0,1.56,111.37,1.650652133978323
2016-09-13,155.0,1.63,111.39,1.7247198579388892
2016-09-14,155.0,1.63,111.39,1.7247198579388892
2016-09-15,153.0,1.56,111.37,1.650652133978323
2016-09-16,151.0,1.48,111.35,1.5660033065948196
2016-09-17,150.0,1.45,111.34,1.5342599963260055
2016-09-18,149.0,1.41,111.33,1.491935582634254
2016-09-19,147.0,1.34,111.31,1.417867858673688
2016-09-20,147.0,1.34,111.31,1.417867858673688
2016-09-21,146.0,1.3,111.3,1.375543444981936
2016-09-22,146.0,1.3,111.3,1.375543444981936
2016-09-23,145.0,1.25,111.29,1.3226379278672464
2016-09-24,145.0,1.25,111.29,1.3226379278672464
2016-09-25,145.0,1.25,111.29,1.3226379278672464
2016-09-26,144.0,1.21,111.28,1.2803135141754944
2016-09-27,143.0,1.17,111.27,1.2379891004837429
2016-09-28,143.0,1.17,111.27,1.2379891004837429
2016-09-29,144.0,1.21,111.28,1.2803135141754944
2016-09-30,144.0,1.21,111.28,1.2803135141754944
2016-10-01,145.0,1.22,111.29,1.2908946175984324
2016-10-02,145.0,1.22,111.29,1.2908946175984324
2016-10-03,145.0,1.22,111.29,1.2908946175984324
2016-10-04,145.0,1.22,111.29,1.2908946175984324
2016-10-05,145.0,1.22,111.29,1.2908946175984324
2016-10-06,145.0,1.22,111.29,1.2908946175984324
2016-10-07,145.0,1.22,111.29,1.2908946175984324
2016-10-08,145.0,1.22,111.29,1.2908946175984324
2016-10-09,145.0,1.22,111.29,1.2908946175984324
2016-10-10,145.0,1.22,111.29,1.2908946175984324
2016-10-11,144.0,1.2,111.28,1.2697324107525565
2016-10-12,144.0,1.19,111.28,1.2591513073296186
2016-10-13,143.0,1.17,111.27,1.2379891004837429
2016-10-14,143.0,1.16,111.27,1.2274079970608045
2016-10-15,142.0,1.14,111.26,1.2062457902149284
2016-10-16,142.0,1.14,111.26,1.2062457902149284
2016-10-17,142.0,1.14,111.26,1.2062457902149284
2016-10-18,142.0,1.14,111.26,1.2062457902149284
2016-10-19,142.0,1.14,111.26,1.2062457902149284
2016-10-20,142.0,1.14,111.26,1.2062457902149284
2016-10-21,142.0,1.14,111.26,1.2062457902149284
2016-10-22,142.0,1.14,111.26,1.2062457902149284
2016-10-23,142.0,1.14,111.26,1.2062457902149284
2016-10-24,141.0,1.08,111.25,1.1427591696773007
2016-10-25,141.0,1.08,111.25,1.1427591696773007
2016-10-26,141.0,1.08,111.25,1.1427591696773007
2016-10-27,141.0,1.08,111.25,1.1427591696773007
2016-10-28,141.0,1.08,111.25,1.1427591696773007
2016-10-29,141.0,1.08,111.25,1.1427591696773007
2016-10-30,141.0,1.08,111.25,1.1427591696773007
2016-10-31,141.0,1.08,111.25,1.1427591696773007
2016-11-01,141.0,1.08,111.25,1.1427591696773007
2016-11-02,142.0,1.09,111.26,1.153340273100239
2016-11-03,143.0,1.1,111.27,1.163921376523177
2016-11-04,143.0,1.11,111.27,1.174502479946115
2016-11-05,143.0,1.12,111.27,1.185083583369053
2016-11-06,143.0,1.13,111.27,1.1956646867919904
2016-11-07,143.0,1.14,111.27,1.2062457902149284
2016-11-08,143.0,1.15,111.27,1.2168268936378666
2016-11-09,143.0,1.16,111.27,1.2274079970608045
2016-11-10,142.0,1.15,111.26,1.2168268936378666
2016-11-11,141.0,1.13,111.25,1.1956646867919904
2016-11-12,140.0,1.12,111.24,1.185083583369053
2016-11-13,140.0,1.11,111.24,1.174502479946115
2016-11-14,138.0,1.1,111.22,1.163921376523177
2016-11-15,138.0,1.08,111.22,1.1427591696773007
2016-11-16,138.0,1.07,111.22,1.1321780662543628
2016-11-17,138.0,1.06,111.22,1.1215969628314248
2016-11-18,138.0,1.05,111.22,1.111015859408487
2016-11-19,138.0,1.03,111.22,1.089853652562611
2016-11-20,139.0,1.02,111.23,1.079272549139673
2016-11-21,139.0,1.02,111.23,1.079272549139673
2016-11-22,139.0,1.02,111.23,1.079272549139673
2016-11-23,139.0,1.02,111.23,1.079272549139673
2016-11-24,138.0,0.98,111.22,1.036948135447921
2016-11-25,138.0,0.94,111.22,0.9946237217561692
2016-11-26,137.0,0.89,111.21,0.9417182046414794
2016-11-27,137.0,0.85,111.21,0.8993937909497275
2016-11-28,136.0,0.81,111.2,0.8570693772579756
2016-11-29,136.0,0.81,111.2,0.8570693772579756
2016-11-30,136.0,0.81,111.2,0.8570693772579756
2016-12-01,136.0,0.81,111.2,0.8570693772579756
2016-12-02,136.0,0.81,111.2,0.8570693772579756
2016-12-03,136.0,0.81,111.2,0.8570693772579756
2016-12-04,137.0,0.86,111.21,0.9099748943726654
2016-12-05,138.0,0.91,111.22,0.9628804114873554
2016-12-06,138.0,0.91,111.22,0.9628804114873554
2016-12-07,140.0,0.94,111.24,0.9946237217561692
2016-12-08,140.0,0.94,111.24,0.9946237217561692
2016-12-09,140.0,0.94,111.24,0.9946237217561692
2016-12-10,140.0,0.94,111.24,0.9946237217561692
2016-12-11,140.0,0.94,111.24,0.9946237217561692
2016-12-12,140.0,0.94,111.24,0.9946237217561692
2016-12-13,139.0,0.92,111.23,0.9734615149102932
2016-12-14,139.0,0.92,111.23,0.9734615149102932
2016-12-15,139.0,0.92,111.23,0.9734615149102932
2016-12-16,138.0,0.92,111.22,0.9734615149102932
2016-12-17,138.0,0.9,111.22,0.9522993080644172
2016-12-18,138.0,0.9,111.22,0.9522993080644172
2016-12-19,138.0,0.9,111.22,0.9522993080644172
2016-12-20,138.0,0.9,111.22,0.9522993080644172
