date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-27,196.0,90.9,116.52,4.783560712695583
2019-08-28,204.0,98.3,116.6,5.172981496787412
2019-08-29,204.0,98.3,116.6,5.172981496787412
2019-08-30,191.0,86.4,116.47,4.546750776423525
2019-08-31,174.0,71.1,116.3,3.7415969930985247
2019-09-01,155.0,54.8,116.11,2.8838187794908463
2019-09-02,138.0,41.5,115.94,2.183913856731207
2019-09-03,124.0,31.3,115.8,1.647144667847874
2019-09-04,115.0,25.4,115.71,1.336660529180064
2019-09-05,113.0,24.2,115.69,1.2735112128408483
2019-09-06,109.0,21.8,115.65,1.1472125801624171
2019-09-07,100.0,17.0,115.56,0.8946153148055546
2019-09-08,97.0,15.7,115.53,0.826203555438071
2019-09-09,95.0,14.8,115.51,0.7788415681836592
2019-09-10,91.0,13.0,115.47,0.6841175936748358
2019-09-11,89.0,12.1,115.45,0.6367556064204242
2019-09-12,88.0,11.7,115.44,0.6157058343073522
2019-09-13,87.0,11.3,115.43,0.5946560621942805
2019-09-14,86.0,10.9,115.42,0.5736062900812086
2019-09-15,87.0,11.3,115.43,0.5946560621942805
2019-09-16,90.0,12.5,115.46,0.657805378533496
2019-09-17,92.0,13.4,115.48,0.7051673657879077
2019-09-18,95.0,14.8,115.51,0.7788415681836592
2019-09-19,96.0,15.2,115.52,0.7998913402967311
2019-09-20,95.0,14.8,115.51,0.7788415681836592
2019-09-21,94.0,14.3,115.5,0.7525293530423194
2019-09-22,93.0,13.9,115.49,0.7314795809292476
2019-09-23,92.0,13.4,115.48,0.7051673657879077
2019-09-24,92.0,13.4,115.48,0.7051673657879077
2019-09-25,91.0,13.0,115.47,0.6841175936748358
2019-09-26,90.0,12.5,115.46,0.657805378533496
2019-09-27,89.0,12.1,115.45,0.6367556064204242
2019-09-28,91.0,13.0,115.47,0.6841175936748358
2019-09-29,92.0,13.4,115.48,0.7051673657879077
2019-09-30,93.0,13.9,115.49,0.7314795809292476
2019-10-01,95.0,14.8,115.51,0.7788415681836592
2019-10-02,97.0,15.7,115.53,0.826203555438071
2019-10-03,100.0,17.0,115.56,0.8946153148055546
2019-10-04,107.0,20.7,115.63,1.0893257068514697
2019-10-05,119.0,27.9,115.75,1.4682216048867631
2019-10-06,136.0,40.0,115.92,2.104977211307187
2019-10-07,140.0,43.0,115.96,2.262850502155226
2019-10-08,145.0,46.8,116.01,2.4628233372294086
2019-10-09,149.0,49.8,116.05,2.620696628077448
2019-10-10,151.0,51.4,116.07,2.704895716529736
2019-10-11,149.0,49.8,116.05,2.620696628077448
2019-10-12,141.0,43.8,115.97,2.3049500463813697
2019-10-13,135.0,39.3,115.91,2.068140110109311
2019-10-14,135.0,39.3,115.91,2.068140110109311
2019-10-15,150.0,50.5,116.06,2.657533729275324
2019-10-16,151.0,51.4,116.07,2.704895716529736
2019-10-17,145.0,46.8,116.01,2.4628233372294086
2019-10-18,139.0,42.3,115.95,2.22601340095735
2019-10-19,128.0,34.1,115.84,1.794493072639377
2019-10-20,123.0,30.6,115.79,1.6103075666499982
2019-10-21,119.0,27.9,115.75,1.4682216048867631
2019-10-22,132.0,37.0,115.88,1.9471039204591485
2019-10-23,158.0,57.3,116.14,3.015379855197545
2019-10-24,165.0,63.3,116.21,3.331126436893624
2019-10-25,167.0,64.9,116.23,3.415325525345912
2019-10-26,170.0,67.5,116.26,3.5521490440808785
2019-10-27,169.0,66.7,116.25,3.5100494998547345
2019-10-28,156.0,55.6,116.12,2.9259183237169903
2019-10-29,142.0,44.5,115.98,2.3417871475792458
2019-10-30,135.0,39.3,115.91,2.068140110109311
2019-10-31,127.0,32.7,115.83,1.7208188702436258
2019-11-01,118.0,25.1,115.74,1.32087320009526
2019-11-02,115.0,20.6,115.71,1.0840632638232015
2019-11-03,113.0,16.9,115.69,0.8893528717772865
2019-11-04,114.0,14.9,115.7,0.7841040112119272
2019-11-05,115.0,13.5,115.71,0.7104298088161757
2019-11-06,110.0,10.5,115.66,0.5525565179681367
2019-11-07,109.0,9.14,115.65,0.4809872927836923
2019-11-08,126.0,13.1,115.82,0.6893800367031038
2019-11-09,130.0,13.8,115.86,0.7262171379009796
2019-11-10,133.0,14.7,115.89,0.7735791251553913
2019-11-11,139.0,16.5,115.95,0.8683030996642147
2019-11-12,141.0,17.1,115.97,0.8998777578338226
2019-11-13,142.0,17.4,115.98,0.9156650869186262
2019-11-14,143.0,17.6,115.99,0.9261899729751624
2019-11-15,142.0,17.4,115.98,0.9156650869186262
2019-11-16,143.0,17.6,115.99,0.9261899729751624
2019-11-17,140.0,16.8,115.96,0.8840904287490187
2019-11-18,134.0,15.0,115.9,0.7893664542401952
2019-11-19,130.0,13.8,115.86,0.7262171379009796
2019-11-20,128.0,13.3,115.84,0.6999049227596398
2019-11-21,127.0,13.0,115.83,0.6841175936748358
2019-11-22,126.0,13.1,115.82,0.6893800367031038
2019-11-23,122.0,12.0,115.78,0.6314931633921561
2019-11-24,117.0,10.9,115.73,0.5736062900812086
2019-11-25,113.0,9.91,115.69,0.5215081041013556
2019-11-26,111.0,9.63,115.67,0.5067732636222054
2019-11-27,111.0,9.63,115.67,0.5067732636222054
2019-11-28,110.0,9.59,115.66,0.5046682864108981
2019-11-29,109.0,9.36,115.65,0.4925646674458818
2019-11-30,109.0,9.58,115.65,0.5041420421080713
2019-12-01,110.0,9.59,115.66,0.5046682864108981
2019-12-02,109.0,9.36,115.65,0.4925646674458818
2019-12-03,108.0,8.92,115.64,0.4694099181215027
2019-12-04,107.0,8.7,115.63,0.4578325434593131
2019-12-05,106.0,8.27,115.62,0.4352040384377609
2019-12-06,107.0,8.49,115.63,0.4467814130999505
2019-12-07,108.0,8.5,115.64,0.4473076574027773
2019-12-08,109.0,8.71,115.65,0.45835878776214
2019-12-09,110.0,8.92,115.66,0.4694099181215027
2019-12-10,113.0,9.91,115.69,0.5215081041013556
2019-12-11,115.0,10.7,115.71,0.5630814040246725
2019-12-12,119.0,11.7,115.75,0.6157058343073522
2019-12-13,123.0,13.2,115.79,0.6946424797313717
2019-12-14,126.0,14.4,115.82,0.7577917960705874
2019-12-15,126.0,14.4,115.82,0.7577917960705874
2019-12-16,125.0,14.4,115.81,0.7577917960705874
2019-12-17,124.0,13.8,115.8,0.7262171379009796
2019-12-18,123.0,13.5,115.79,0.7104298088161757
2019-12-19,122.0,12.9,115.78,0.6788551506465679
2019-12-20,121.0,12.6,115.77,0.6630678215617639
2019-12-21,120.0,12.0,115.76,0.6314931633921561
2019-12-22,119.0,11.4,115.75,0.5999185052225483
2019-12-23,118.0,11.2,115.74,0.5893936191660123
2019-12-24,117.0,10.7,115.73,0.5630814040246725
2019-12-25,116.0,10.4,115.72,0.5472940749398687
2019-12-26,116.0,10.1,115.72,0.5315067458550647
2019-12-27,116.0,10.1,115.72,0.5315067458550647
2019-12-28,117.0,10.1,115.73,0.5315067458550647
2019-12-29,117.0,9.86,115.73,0.5188768825872216
2019-12-30,117.0,9.86,115.73,0.5188768825872216
2019-12-31,117.0,9.59,115.73,0.5046682864108981
2020-01-01,116.0,9.37,115.72,0.4930909117487085
2020-01-02,116.0,9.11,115.72,0.4794085598752118
2020-01-03,116.0,9.11,115.72,0.4794085598752118
2020-01-04,116.0,8.85,115.72,0.4657262080017151
2020-01-05,116.0,8.85,115.72,0.4657262080017151
2020-01-06,116.0,8.59,115.72,0.4520438561282184
2020-01-07,116.0,8.59,115.72,0.4520438561282184
2020-01-08,116.0,8.59,115.72,0.4520438561282184
2020-01-09,116.0,8.59,115.72,0.4520438561282184
2020-01-10,116.0,8.59,115.72,0.4520438561282184
2020-01-11,116.0,8.33,115.72,0.4383615042547217
2020-01-12,116.0,8.33,115.72,0.4383615042547217
2020-01-13,116.0,8.33,115.72,0.4383615042547217
2020-01-14,116.0,8.33,115.72,0.4383615042547217
2020-01-15,116.0,8.33,115.72,0.4383615042547217
2020-01-16,116.0,8.07,115.72,0.424679152381225
2020-01-17,118.0,8.45,115.74,0.4446764358886432
2020-01-18,120.0,8.84,115.76,0.4651999636988884
2020-01-19,124.0,9.7,115.8,0.5104569737419928
2020-01-20,124.0,9.7,115.8,0.5104569737419928
2020-01-21,124.0,9.7,115.8,0.5104569737419928
2020-01-22,124.0,9.7,115.8,0.5104569737419928
2020-01-23,124.0,9.7,115.8,0.5104569737419928
2020-01-24,124.0,9.39,115.8,0.4941434003543622
2020-01-25,123.0,9.18,115.79,0.4830922699949994
2020-01-26,122.0,8.97,115.78,0.4720411396356367
2020-01-27,121.0,8.76,115.77,0.460990009276274
2020-01-28,120.0,8.55,115.76,0.4499388789169113
2020-01-29,119.0,8.36,115.75,0.4399402371632021
2020-01-30,118.0,8.18,115.74,0.4304678397123198
2020-01-31,117.0,7.99,115.73,0.4204691979586106
2020-02-01,116.0,7.55,115.72,0.3973144486342316
2020-02-02,115.0,7.37,115.71,0.3878420511833492
2020-02-03,115.0,7.11,115.71,0.3741596993098525
2020-02-04,114.0,6.94,115.7,0.3652135461617969
2020-02-05,114.0,6.69,115.7,0.352057438591127
2020-02-06,114.0,6.69,115.7,0.352057438591127
2020-02-07,113.0,6.28,115.69,0.3304814221752284
2020-02-08,113.0,6.28,115.69,0.3304814221752284
2020-02-09,113.0,6.04,115.69,0.3178515589073852
2020-02-10,113.0,6.04,115.69,0.3178515589073852
2020-02-11,113.0,6.04,115.69,0.3178515589073852
2020-02-12,113.0,5.8,115.69,0.3052216956395421
2020-02-13,113.0,5.8,115.69,0.3052216956395421
2020-02-14,113.0,5.8,115.69,0.3052216956395421
2020-02-15,113.0,5.56,115.69,0.292591832371699
2020-02-16,113.0,5.56,115.69,0.292591832371699
2020-02-17,114.0,5.95,115.7,0.3131153601819441
2020-02-18,115.0,6.35,115.71,0.334165132295016
2020-02-19,116.0,6.51,115.72,0.3425850411402447
2020-02-20,118.0,7.09,115.74,0.3731072107041989
2020-02-21,120.0,7.7,115.76,0.4052081131766335
2020-02-22,122.0,8.37,115.78,0.4404664814660288
2020-02-23,124.0,9.08,115.8,0.4778298269667315
2020-02-24,124.0,9.08,115.8,0.4778298269667315
2020-02-25,124.0,9.08,115.8,0.4778298269667315
2020-02-26,124.0,9.08,115.8,0.4778298269667315
2020-02-27,123.0,8.87,115.79,0.4667786966073687
2020-02-28,123.0,8.87,115.79,0.4667786966073687
2020-02-29,122.0,8.67,115.78,0.4562538105508328
2020-03-01,122.0,8.67,115.78,0.4562538105508328
2020-03-02,122.0,8.67,115.78,0.4562538105508328
2020-03-03,122.0,8.67,115.78,0.4562538105508328
2020-03-04,121.0,8.47,115.77,0.4457289244942969
2020-03-05,120.0,8.26,115.76,0.4346777941349342
2020-03-06,120.0,8.26,115.76,0.4346777941349342
2020-03-07,120.0,8.26,115.76,0.4346777941349342
2020-03-08,119.0,8.09,115.75,0.4257316409868786
2020-03-09,119.0,8.09,115.75,0.4257316409868786
2020-03-10,119.0,8.09,115.75,0.4257316409868786
2020-03-11,118.0,8.18,115.74,0.4304678397123198
2020-03-12,118.0,8.45,115.74,0.4446764358886432
2020-03-13,118.0,8.45,115.74,0.4446764358886432
2020-03-14,119.0,8.92,115.75,0.4694099181215027
2020-03-15,120.0,9.41,115.76,0.4951958889600157
2020-03-16,121.0,9.64,115.77,0.5072995079250321
2020-03-17,122.0,10.2,115.78,0.5367691888833327
2020-03-18,123.0,10.4,115.79,0.5472940749398687
2020-03-19,124.0,11.0,115.8,0.5788687331094765
2020-03-20,124.0,11.3,115.8,0.5946560621942805
2020-03-21,123.0,11.0,115.79,0.5788687331094765
2020-03-22,122.0,10.8,115.78,0.5683438470529406
2020-03-23,121.0,10.5,115.77,0.5525565179681367
2020-03-24,120.0,10.3,115.76,0.5420316319116008
2020-03-25,118.0,9.81,115.74,0.5162456610730877
2020-03-26,118.0,9.81,115.74,0.5162456610730877
2020-03-27,118.0,9.81,115.74,0.5162456610730877
2020-03-28,117.0,9.59,115.73,0.5046682864108981
2020-03-29,116.0,9.63,115.72,0.5067732636222054
2020-03-30,115.0,9.65,115.71,0.5078257522278589
2020-03-31,114.0,9.42,115.7,0.4957221332628426
2020-04-01,113.0,9.42,115.69,0.4957221332628426
2020-04-02,112.0,9.42,115.68,0.4957221332628426
2020-04-03,112.0,9.65,115.68,0.5078257522278589
2020-04-04,112.0,9.89,115.68,0.5204556154957021
2020-04-05,111.0,9.86,115.67,0.5188768825872216
2020-04-06,110.0,9.81,115.66,0.5162456610730877
2020-04-07,108.0,9.56,115.64,0.5030895535024177
2020-04-08,106.0,9.48,115.62,0.4988795990798033
2020-04-09,104.0,9.18,115.6,0.4830922699949994
2020-04-10,103.0,9.11,115.59,0.4794085598752118
2020-04-11,103.0,9.48,115.59,0.4988795990798033
2020-04-12,104.0,9.94,115.6,0.523086837009836
2020-04-13,103.0,10.0,115.59,0.5262443028267968
2020-04-14,100.0,9.35,115.56,0.492038423143055
2020-04-15,96.0,8.51,115.52,0.447833901705604
2020-04-16,99.0,9.6,115.55,0.5051945307137249
2020-04-17,96.0,9.12,115.52,0.4799348041780386
2020-04-18,101.0,10.9,115.57,0.5736062900812086
2020-04-19,111.0,14.9,115.67,0.7841040112119272
2020-04-20,116.0,18.0,115.72,0.9472397450882344
2020-04-21,126.0,24.2,115.82,1.2735112128408483
2020-04-22,127.0,27.1,115.83,1.4261220606606193
2020-04-23,132.0,36.0,115.88,1.8944794901764688
2020-04-24,139.0,40.4,115.95,2.126026983420259
2020-04-25,134.0,37.2,115.9,1.9576288065156844
2020-04-26,139.0,40.4,115.95,2.126026983420259
2020-04-27,136.0,38.5,115.92,2.0260405658831675
2020-04-28,133.0,36.6,115.89,1.926054148346076
2020-04-29,130.0,34.7,115.86,1.8260677308089848
2020-04-30,134.0,37.2,115.9,1.9576288065156844
2020-05-01,138.0,39.7,115.94,2.089189882222384
2020-05-02,142.0,42.4,115.98,2.2312758439856184
2020-05-03,144.0,43.8,116.0,2.3049500463813697
2020-05-04,147.0,45.9,116.03,2.415461349974997
2020-05-05,162.0,57.0,116.18,2.9995925261127416
2020-05-06,209.0,97.1,116.65,5.109832180448197
2020-05-07,274.0,163.0,117.3,8.577782136076788
2020-05-08,327.0,224.0,117.83,11.787872383320249
2020-05-09,366.0,279.0,118.22,14.68221604886763
2020-05-10,412.0,354.0,118.68,18.629048320068605
2020-05-11,427.0,380.0,118.83,19.99728350741828
2020-05-12,407.0,346.0,118.63,18.20805287780717
2020-05-13,374.0,291.0,118.3,15.313709212259786
2020-05-14,352.0,258.0,118.08,13.577103012931357
2020-05-15,343.0,245.0,117.99,12.892985419256522
2020-05-16,333.0,232.0,117.89,12.208867825581686
2020-05-17,304.0,197.0,117.6,10.367012765687896
2020-05-18,240.0,127.0,116.96,6.683302645900319
2020-05-19,205.0,93.5,116.61,4.92038423143055
2020-05-20,188.0,78.2,116.44,4.115230448105551
2020-05-21,179.0,70.2,116.35,3.6942350058441136
2020-05-22,167.0,60.8,116.23,3.1995653611869246
2020-05-23,158.0,54.0,116.14,2.8417192352647027
2020-05-24,152.0,49.5,116.08,2.604909298992644
2020-05-25,146.0,45.2,116.02,2.378624248777122
2020-05-26,138.0,39.7,115.94,2.089189882222384
2020-05-27,131.0,35.3,115.87,1.8576423889785925
2020-05-28,125.0,31.6,115.81,1.662931996932678
2020-05-29,119.0,27.9,115.75,1.4682216048867631
2020-05-30,115.0,25.4,115.71,1.336660529180064
2020-05-31,112.0,23.5,115.68,1.2366741116429725
2020-06-01,107.0,20.7,115.63,1.0893257068514697
2020-06-02,104.0,19.1,115.6,1.005126618399182
2020-06-03,101.0,17.5,115.57,0.9209275299468944
2020-06-04,99.0,16.6,115.55,0.8735655426924829
2020-06-05,97.0,15.7,115.53,0.826203555438071
2020-06-06,94.0,14.3,115.5,0.7525293530423194
2020-06-07,92.0,13.4,115.48,0.7051673657879077
2020-06-08,90.0,12.5,115.46,0.657805378533496
2020-06-09,89.0,12.1,115.45,0.6367556064204242
2020-06-10,87.0,11.3,115.43,0.5946560621942805
2020-06-11,85.0,10.6,115.41,0.5578189609964046
2020-06-12,85.0,10.6,115.41,0.5578189609964046
2020-06-13,85.0,10.6,115.41,0.5578189609964046
2020-06-14,82.0,9.38,115.38,0.4936171560515354
2020-06-15,80.0,8.6,115.36,0.4525701004310452
2020-06-16,78.0,7.88,115.34,0.4146805106275159
2020-06-17,77.0,7.52,115.33,0.3957357157257511
2020-06-18,76.0,7.16,115.32,0.3767909208239865
2020-06-19,75.0,6.8,115.31,0.3578461259222218
2020-06-20,75.0,6.8,115.31,0.3578461259222218
2020-06-21,75.0,6.8,115.31,0.3578461259222218
2020-06-22,75.0,6.8,115.31,0.3578461259222218
2020-06-23,75.0,6.8,115.31,0.3578461259222218
2020-06-24,74.0,6.44,115.3,0.3389013310204571
2020-06-25,73.0,6.08,115.29,0.3199565361186924
2020-06-26,73.0,6.08,115.29,0.3199565361186924
2020-06-27,73.0,6.08,115.29,0.3199565361186924
2020-06-28,71.0,5.36,115.27,0.2820669463151631
2020-06-29,72.0,5.72,115.28,0.3010117412169277
2020-06-30,71.0,5.36,115.27,0.2820669463151631
2020-07-01,70.0,5.0,115.26,0.2631221514133984
2020-07-02,70.0,5.0,115.26,0.2631221514133984
2020-07-03,72.0,5.72,115.28,0.3010117412169277
2020-07-04,72.0,5.72,115.28,0.3010117412169277
2020-07-05,71.0,5.36,115.27,0.2820669463151631
2020-07-06,70.0,5.0,115.26,0.2631221514133984
2020-07-07,69.0,4.75,115.25,0.2499660438427284
2020-07-08,68.0,4.5,115.24,0.2368099362720585
2020-07-09,67.0,4.25,115.23,0.2236538287013886
2020-07-10,67.0,4.25,115.23,0.2236538287013886
2020-07-11,65.0,3.75,115.21,0.1973416135600488
2020-07-12,65.0,3.75,115.21,0.1973416135600488
2020-07-13,65.0,3.75,115.21,0.1973416135600488
2020-07-14,65.0,3.75,115.21,0.1973416135600488
2020-07-15,65.0,3.75,115.21,0.1973416135600488
2020-07-16,67.0,4.25,115.23,0.2236538287013886
2020-07-17,68.0,4.5,115.24,0.2368099362720585
2020-07-18,71.0,5.36,115.27,0.2820669463151631
2020-07-19,70.0,5.0,115.26,0.2631221514133984
2020-07-20,71.0,5.36,115.27,0.2820669463151631
2020-07-21,71.0,5.36,115.27,0.2820669463151631
2020-07-22,70.0,5.0,115.26,0.2631221514133984
2020-07-23,71.0,5.36,115.27,0.2820669463151631
2020-07-24,71.0,5.36,115.27,0.2820669463151631
2020-07-25,72.0,5.72,115.28,0.3010117412169277
2020-07-26,72.0,5.72,115.28,0.3010117412169277
2020-07-27,72.0,5.72,115.28,0.3010117412169277
2020-07-28,71.0,5.36,115.27,0.2820669463151631
2020-07-29,71.0,5.36,115.27,0.2820669463151631
2020-07-30,71.0,5.36,115.27,0.2820669463151631
2020-07-31,76.0,7.16,115.32,0.3767909208239865
2020-08-01,88.0,11.7,115.44,0.6157058343073522
2020-08-02,92.0,13.4,115.48,0.7051673657879077
2020-08-03,112.0,23.5,115.68,1.2366741116429725
2020-08-04,115.0,25.4,115.71,1.336660529180064
2020-08-05,115.0,25.4,115.71,1.336660529180064
2020-08-06,112.0,23.5,115.68,1.2366741116429725
2020-08-07,106.0,20.2,115.62,1.0630134917101297
2020-08-08,99.0,16.6,115.55,0.8735655426924829
2020-08-09,95.0,14.8,115.51,0.7788415681836592
2020-08-10,90.0,12.5,115.46,0.657805378533496
2020-08-11,86.0,10.9,115.42,0.5736062900812086
2020-08-12,82.0,9.38,115.38,0.4936171560515354
2020-08-13,80.0,8.6,115.36,0.4525701004310452
2020-08-14,77.0,7.52,115.33,0.3957357157257511
2020-08-15,75.0,6.8,115.31,0.3578461259222218
2020-08-16,74.0,6.44,115.3,0.3389013310204571
2020-08-17,72.0,5.72,115.28,0.3010117412169277
2020-08-18,72.0,5.72,115.28,0.3010117412169277
2020-08-19,72.0,5.72,115.28,0.3010117412169277
2020-08-20,71.0,5.36,115.27,0.2820669463151631
2020-08-21,70.0,5.0,115.26,0.2631221514133984
2020-08-22,70.0,5.0,115.26,0.2631221514133984
2020-08-23,70.0,5.0,115.26,0.2631221514133984
2020-08-24,68.0,4.5,115.24,0.2368099362720585
2020-08-25,68.0,4.5,115.24,0.2368099362720585
2020-08-26,68.0,4.5,115.24,0.2368099362720585
2020-08-27,68.0,4.5,115.24,0.2368099362720585
2020-08-28,68.0,4.5,115.24,0.2368099362720585
2020-08-29,69.0,4.75,115.25,0.2499660438427284
2020-08-30,69.0,4.75,115.25,0.2499660438427284
2020-08-31,70.0,5.0,115.26,0.2631221514133984
2020-09-01,70.0,5.0,115.26,0.2631221514133984
2020-09-02,71.0,5.36,115.27,0.2820669463151631
2020-09-03,71.0,5.36,115.27,0.2820669463151631
2020-09-04,72.0,5.72,115.28,0.3010117412169277
2020-09-05,72.0,5.72,115.28,0.3010117412169277
2020-09-06,72.0,5.72,115.28,0.3010117412169277
2020-09-07,70.0,5.0,115.26,0.2631221514133984
2020-09-08,69.0,4.75,115.25,0.2499660438427284
2020-09-09,69.0,4.75,115.25,0.2499660438427284
2020-09-10,69.0,4.75,115.25,0.2499660438427284
2020-09-11,72.0,5.72,115.28,0.3010117412169277
2020-09-12,73.0,6.08,115.29,0.3199565361186924
2020-09-13,76.0,7.16,115.32,0.3767909208239865
2020-09-14,83.0,9.77,115.39,0.5141406838617805
2020-09-15,92.0,13.4,115.48,0.7051673657879077
2020-09-16,99.0,16.6,115.55,0.8735655426924829
2020-09-17,104.0,19.1,115.6,1.005126618399182
2020-09-18,109.0,21.8,115.65,1.1472125801624171
2020-09-19,122.0,29.7,115.78,1.5629455793955864
2020-09-20,137.0,39.1,115.93,2.057615224052776
2020-09-21,147.0,45.9,116.03,2.415461349974997
2020-09-22,146.0,45.2,116.02,2.378624248777122
2020-09-23,142.0,42.4,115.98,2.2312758439856184
2020-09-24,137.0,39.1,115.93,2.057615224052776
2020-09-25,131.0,35.3,115.87,1.8576423889785925
2020-09-26,122.0,29.7,115.78,1.5629455793955864
2020-09-27,115.0,28.0,115.71,1.473484047915031
2020-09-28,110.0,26.2,115.66,1.3787600734062075
2020-09-29,104.0,24.5,115.6,1.2892985419256522
2020-09-30,98.0,22.7,115.54,1.1945745674168289
2020-10-01,93.0,21.0,115.49,1.1051130359362733
2020-10-02,92.0,19.3,115.48,1.0156515044557175
2020-10-03,90.0,17.5,115.46,0.9209275299468944
2020-10-04,87.0,15.8,115.43,0.831465998466339
2020-10-05,85.0,14.0,115.41,0.7367420239575155
2020-10-06,83.0,12.3,115.39,0.6472804924769601
2020-10-07,81.0,11.4,115.37,0.5999185052225483
2020-10-08,79.0,10.6,115.35,0.5578189609964046
2020-10-09,79.0,10.6,115.35,0.5578189609964046
2020-10-10,79.0,10.6,115.35,0.5578189609964046
2020-10-11,79.0,10.6,115.35,0.5578189609964046
2020-10-12,79.0,10.6,115.35,0.5578189609964046
2020-10-13,78.0,10.2,115.34,0.5367691888833327
2020-10-14,79.0,10.6,115.35,0.5578189609964046
2020-10-15,85.0,13.2,115.41,0.6946424797313717
2020-10-16,89.0,15.0,115.45,0.7893664542401952
2020-10-17,92.0,16.4,115.48,0.8630406566359466
2020-10-18,94.0,17.4,115.5,0.9156650869186262
2020-10-19,93.0,16.9,115.49,0.8893528717772865
2020-10-20,92.0,16.4,115.48,0.8630406566359466
2020-10-21,91.0,15.9,115.47,0.8367284414946069
2020-10-22,91.0,15.9,115.47,0.8367284414946069
2020-10-23,90.0,15.4,115.46,0.810416226353267
2020-10-24,90.0,15.4,115.46,0.810416226353267
2020-10-25,89.0,15.0,115.45,0.7893664542401952
2020-10-26,89.0,15.0,115.45,0.7893664542401952
2020-10-27,88.0,14.5,115.44,0.7630542390988554
2020-10-28,86.0,13.6,115.42,0.7156922518444436
2020-10-29,86.0,13.6,115.42,0.7156922518444436
2020-10-30,94.0,17.4,115.5,0.9156650869186262
2020-10-31,116.0,31.2,115.72,1.641882224819606
2020-11-01,130.0,41.0,115.86,2.1576016415898667
2020-11-02,137.0,46.3,115.93,2.436511122088069
2020-11-03,133.0,43.3,115.89,2.27863783124003
2020-11-04,127.0,38.9,115.83,2.04709033799624
2020-11-05,123.0,36.1,115.79,1.8997419332047365
2020-11-06,121.0,34.7,115.77,1.8260677308089848
2020-11-07,123.0,36.1,115.79,1.8997419332047365
2020-11-08,131.0,41.8,115.87,2.1997011858160103
2020-11-09,134.0,44.0,115.9,2.315474932437906
2020-11-10,136.0,45.5,115.92,2.3944115778619253
2020-11-11,136.0,45.5,115.92,2.3944115778619253
2020-11-12,132.0,42.5,115.88,2.2365382870138864
2020-11-13,124.0,36.8,115.8,1.936579034402612
2020-11-14,118.0,32.6,115.74,1.7155564272153576
2020-11-15,113.0,29.1,115.69,1.5313709212259787
2020-11-16,107.0,25.1,115.63,1.32087320009526
2020-11-17,106.0,15.6,115.62,0.820941112409803
