date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-28,323.0,115.0,93.33,0.478213997779982
2016-03-29,323.0,116.0,93.33,0.4823723803693731
2016-03-30,321.0,115.0,93.31,0.478213997779982
2016-03-31,321.0,116.0,93.31,0.4823723803693731
2016-04-01,322.0,122.0,93.32,0.50732267590572
2016-04-02,324.0,127.0,93.34,0.5281145888526758
2016-04-03,327.0,137.0,93.37,0.5696984147465872
2016-04-04,328.0,140.0,93.38,0.5821735625147607
2016-04-05,328.0,143.0,93.38,0.5946487102829341
2016-04-06,327.0,143.0,93.37,0.5946487102829341
2016-04-07,325.0,141.0,93.35,0.5863319451041519
2016-04-08,325.0,142.0,93.35,0.590490327693543
2016-04-09,324.0,140.0,93.34,0.5821735625147607
2016-04-10,324.0,140.0,93.34,0.5821735625147607
2016-04-11,322.0,135.0,93.32,0.561381649567805
2016-04-12,321.0,132.0,93.31,0.5489065017996315
2016-04-13,321.0,132.0,93.31,0.5489065017996315
2016-04-14,321.0,132.0,93.31,0.5489065017996315
2016-04-15,322.0,135.0,93.32,0.561381649567805
2016-04-16,322.0,135.0,93.32,0.561381649567805
2016-04-17,320.0,130.0,93.3,0.5405897366208492
2016-04-18,320.0,130.0,93.3,0.5405897366208492
2016-04-19,320.0,130.0,93.3,0.5405897366208492
2016-04-20,320.0,130.0,93.3,0.5405897366208492
2016-04-21,322.0,135.0,93.32,0.561381649567805
2016-04-22,326.0,144.0,93.36,0.5988070928723253
2016-04-23,328.0,149.0,93.38,0.6195990058192811
2016-04-24,327.0,147.0,93.37,0.6112822406404987
2016-04-25,328.0,149.0,93.38,0.6195990058192811
2016-04-26,329.0,152.0,93.39,0.6320741535874544
2016-04-27,329.0,152.0,93.39,0.6320741535874544
2016-04-28,333.0,163.0,93.43,0.6778163620707571
2016-04-29,333.0,163.0,93.43,0.6778163620707571
2016-04-30,330.0,154.0,93.4,0.6403909187662368
2016-05-01,329.0,152.0,93.39,0.6320741535874544
2016-05-02,329.0,150.0,93.39,0.6237573884086721
2016-05-03,329.0,147.0,93.39,0.6112822406404987
2016-05-04,328.0,143.0,93.38,0.5946487102829341
2016-05-05,328.0,142.0,93.38,0.590490327693543
2016-05-06,328.0,139.0,93.38,0.5780151799253695
2016-05-07,329.0,140.0,93.39,0.5821735625147607
2016-05-08,330.0,140.0,93.4,0.5821735625147607
2016-05-09,330.0,137.0,93.4,0.5696984147465872
2016-05-10,331.0,138.0,93.41,0.5738567973359784
2016-05-11,330.0,132.0,93.4,0.5489065017996315
2016-05-12,330.0,129.0,93.4,0.536431354031458
2016-05-13,329.0,125.0,93.39,0.5197978236738935
2016-05-14,329.0,125.0,93.39,0.5197978236738935
2016-05-15,331.0,127.0,93.41,0.5281145888526758
2016-05-16,332.0,128.0,93.42,0.5322729714420669
2016-05-17,331.0,124.0,93.41,0.5156394410845023
2016-05-18,332.0,125.0,93.42,0.5197978236738935
2016-05-19,333.0,126.0,93.43,0.5239562062632847
2016-05-20,336.0,130.0,93.46,0.5405897366208492
2016-05-21,335.0,127.0,93.45,0.5281145888526758
2016-05-22,331.0,116.0,93.41,0.4823723803693731
2016-05-23,328.0,109.0,93.38,0.4532637022436351
2016-05-24,326.0,104.0,93.36,0.4324717892966794
2016-05-25,326.0,102.0,93.36,0.4241550241178971
2016-05-26,325.0,99.4,93.35,0.41334322938548
2016-05-27,324.0,96.6,93.34,0.4016997581351848
2016-05-28,326.0,97.9,93.36,0.4071056555013934
2016-05-29,327.0,98.5,93.37,0.409600685055028
2016-05-30,328.0,98.3,93.38,0.4087690085371498
2016-05-31,329.0,97.3,93.39,0.4046106259477587
2016-06-01,330.0,95.5,93.4,0.3971255372868546
2016-06-02,330.0,93.9,93.4,0.3904721251438288
2016-06-03,330.0,90.9,93.4,0.3779969773756554
2016-06-04,331.0,89.5,93.41,0.3721752417505077
2016-06-05,330.0,84.7,93.4,0.3522150053214302
2016-06-06,328.0,80.5,93.38,0.3347497984459874
2016-06-07,327.0,76.4,93.37,0.3177004298294837
2016-06-08,326.0,72.0,93.36,0.2994035464361626
2016-06-09,326.0,69.1,93.36,0.2873442369269283
2016-06-10,326.0,67.7,93.36,0.2815225013017807
2016-06-11,327.0,66.2,93.37,0.275284927417694
2016-06-12,329.0,65.4,93.39,0.2719582213461811
2016-06-13,328.0,79.0,93.38,0.3285122245619006
2016-06-14,330.0,95.5,93.4,0.3971255372868546
2016-06-15,331.0,113.0,93.41,0.4698972326011997
2016-06-16,333.0,132.0,93.43,0.5489065017996315
2016-06-17,333.0,148.0,93.43,0.6154406232298899
2016-06-18,334.0,148.0,93.44,0.6154406232298899
2016-06-19,334.0,144.0,93.44,0.5988070928723253
2016-06-20,334.0,143.0,93.44,0.5946487102829341
2016-06-21,333.0,137.0,93.43,0.5696984147465872
2016-06-22,333.0,134.0,93.43,0.5572232669784138
2016-06-23,333.0,130.0,93.43,0.5405897366208492
2016-06-24,334.0,129.0,93.44,0.536431354031458
2016-06-25,332.0,123.0,93.42,0.5114810584951112
2016-06-26,330.0,116.0,93.4,0.4823723803693731
2016-06-27,330.0,112.0,93.4,0.4657388500118085
2016-06-28,329.0,108.0,93.39,0.4491053196542439
2016-06-29,330.0,106.0,93.4,0.4407885544754616
2016-06-30,331.0,107.0,93.41,0.4449469370648528
2016-07-01,331.0,104.0,93.41,0.4324717892966794
2016-07-02,330.0,98.6,93.4,0.4100165233139671
2016-07-03,329.0,94.2,93.39,0.3917196399206461
2016-07-04,328.0,90.9,93.38,0.3779969773756554
2016-07-05,328.0,87.9,93.38,0.3655218296074819
2016-07-06,328.0,84.9,93.38,0.3530466818393085
2016-07-07,328.0,82.0,93.38,0.3409873723300741
2016-07-08,327.0,77.9,93.37,0.3239380037135704
2016-07-09,326.0,74.9,93.36,0.311462855945397
2016-07-10,326.0,72.0,93.36,0.2994035464361626
2016-07-11,325.0,68.2,93.35,0.2836016925964763
2016-07-12,324.0,64.4,93.34,0.26779983875679
2016-07-13,323.0,61.7,93.33,0.2565722057654338
2016-07-14,321.0,58.1,93.31,0.2416020284436257
2016-07-15,320.0,55.9,93.3,0.2324535867469651
2016-07-16,318.0,52.9,93.28,0.2199784389787917
2016-07-17,316.0,49.2,93.26,0.2045924233980444
2016-07-18,315.0,47.2,93.25,0.1962756582192622
2016-07-19,314.0,45.2,93.24,0.1879588930404799
2016-07-20,314.0,44.0,93.24,0.1829688339332105
2016-07-21,312.0,41.8,93.22,0.1738203922365499
2016-07-22,311.0,40.3,93.21,0.1675828183524632
2016-07-23,311.0,39.1,93.21,0.1625927592451938
2016-07-24,308.0,36.3,93.18,0.1509492879948986
2016-07-25,308.0,34.1,93.18,0.1418008462982381
2016-07-26,308.0,33.0,93.18,0.1372266254499078
2016-07-27,308.0,31.9,93.18,0.1326524046015776
2016-07-28,307.0,30.2,93.17,0.1255831541996126
2016-07-29,307.0,31.3,93.17,0.1301573750479429
2016-07-30,307.0,33.5,93.17,0.1393058167446034
2016-07-31,308.0,35.6,93.18,0.1480384201823248
2016-08-01,308.0,38.5,93.18,0.1600977296915592
2016-08-02,309.0,41.1,93.19,0.1709095244239761
2016-08-03,310.0,42.9,93.2,0.1783946130848802
2016-08-04,310.0,45.2,93.2,0.1879588930404799
2016-08-05,310.0,47.5,93.2,0.1975231729960795
2016-08-06,309.0,48.8,93.19,0.202929070362288
2016-08-07,311.0,51.8,93.21,0.2154042181304614
2016-08-08,310.0,53.1,93.2,0.2208101154966699
2016-08-09,309.0,54.4,93.19,0.2262160128628784
2016-08-10,309.0,55.5,93.19,0.2307902337112087
2016-08-11,309.0,57.7,93.19,0.2399386754078692
2016-08-12,309.0,59.9,93.19,0.2490871171045297
2016-08-13,310.0,63.3,93.2,0.2632256179084596
2016-08-14,312.0,66.1,93.22,0.2748690891587548
2016-08-15,315.0,71.4,93.25,0.296908516882528
2016-08-16,314.0,72.6,93.24,0.3018985759897973
2016-08-17,312.0,73.1,93.22,0.3039777672844929
2016-08-18,311.0,73.6,93.21,0.3060569585791884
2016-08-19,310.0,74.6,93.2,0.3102153411685796
2016-08-20,310.0,71.2,93.2,0.2960768403646497
2016-08-21,309.0,66.6,93.19,0.2769482804534504
2016-08-22,308.0,62.7,93.18,0.260730588354825
2016-08-23,308.0,59.4,93.18,0.2470079258098342
2016-08-24,308.0,56.1,93.18,0.2332852632648434
2016-08-25,306.0,51.4,93.16,0.213740865094705
2016-08-26,304.0,45.3,93.14,0.1883747312994189
2016-08-27,305.0,43.1,93.15,0.1792262896027584
2016-08-28,305.0,39.9,93.15,0.1659194653167068
2016-08-29,304.0,36.1,93.14,0.1501176114770204
2016-08-30,305.0,33.6,93.15,0.1397216550035425
2016-08-31,304.0,29.9,93.14,0.1243356394227953
2016-09-01,303.0,31.6,93.13,0.1314048898247602
2016-09-02,303.0,33.7,93.13,0.1401374932624817
2016-09-03,305.0,36.8,93.15,0.1530284792895942
2016-09-04,307.0,41.1,93.17,0.1709095244239761
2016-09-05,307.0,43.2,93.17,0.1796421278616976
2016-09-06,308.0,46.2,93.18,0.192117275629871
2016-09-07,309.0,48.8,93.19,0.202929070362288
2016-09-08,309.0,51.1,93.19,0.2124933503178876
2016-09-09,309.0,53.3,93.19,0.2216417920145481
2016-09-10,308.0,56.1,93.18,0.2332852632648434
2016-09-11,308.0,58.3,93.18,0.2424337049615039
2016-09-12,308.0,60.5,93.18,0.2515821466581644
2016-09-13,307.0,61.6,93.17,0.2561563675064947
2016-09-14,306.0,58.9,93.16,0.2449287345151386
2016-09-15,306.0,56.7,93.16,0.2357802928184781
2016-09-16,307.0,56.2,93.17,0.2337011015237825
2016-09-17,306.0,53.5,93.16,0.2224734685324264
2016-09-18,305.0,50.4,93.15,0.2095824825053138
2016-09-19,305.0,48.3,93.15,0.2008498790675924
2016-09-20,305.0,46.2,93.15,0.192117275629871
2016-09-21,303.0,42.8,93.13,0.1779787748259411
2016-09-22,307.0,44.3,93.17,0.1842163487100278
2016-09-23,308.0,42.9,93.18,0.1783946130848802
2016-09-24,307.0,40.0,93.17,0.1663353035756459
2016-09-25,305.0,36.8,93.15,0.1530284792895942
2016-09-26,308.0,36.3,93.18,0.1509492879948986
2016-09-27,309.0,34.4,93.19,0.1430483610750554
2016-09-28,310.0,33.9,93.2,0.1409691697803599
2016-09-29,312.0,32.5,93.22,0.1351474341552123
2016-09-30,314.0,30.9,93.24,0.1284940220121864
2016-10-01,315.0,32.7,93.25,0.1359791106730905
2016-10-02,313.0,33.0,93.23,0.1372266254499078
2016-10-03,313.0,34.2,93.23,0.1422166845571773
2016-10-04,312.0,34.8,93.22,0.1447117141108119
2016-10-05,312.0,36.0,93.22,0.1497017732180813
2016-10-06,311.0,36.8,93.21,0.1530284792895942
2016-10-07,312.0,38.3,93.22,0.1592660531736809
2016-10-08,312.0,39.4,93.22,0.1638402740220112
2016-10-09,312.0,40.6,93.22,0.1688303331292806
2016-10-10,315.0,44.8,93.25,0.1862955400047234
2016-10-11,314.0,45.2,93.24,0.1879588930404799
2016-10-12,314.0,46.4,93.24,0.1929489521477492
2016-10-13,315.0,48.4,93.25,0.2012657173265315
2016-10-14,314.0,48.8,93.24,0.202929070362288
2016-10-15,314.0,50.0,93.24,0.2079191294695574
2016-10-16,314.0,51.2,93.24,0.2129091885768267
2016-10-17,314.0,52.4,93.24,0.2178992476840961
2016-10-18,315.0,54.5,93.25,0.2266318511218175
2016-10-19,315.0,54.5,93.25,0.2266318511218175
2016-10-20,315.0,53.2,93.25,0.221225953755609
2016-10-21,315.0,53.2,93.25,0.221225953755609
2016-10-22,315.0,52.0,93.25,0.2162358946483397
2016-10-23,314.0,51.2,93.24,0.2129091885768267
2016-10-24,314.0,51.2,93.24,0.2129091885768267
2016-10-25,314.0,50.0,93.24,0.2079191294695574
2016-10-26,314.0,50.0,93.24,0.2079191294695574
2016-10-27,312.0,47.6,93.22,0.1979390112550186
2016-10-28,311.0,47.2,93.21,0.1962756582192622
2016-10-29,312.0,47.6,93.22,0.1979390112550186
2016-10-30,310.0,45.2,93.2,0.1879588930404799
2016-10-31,308.0,44.0,93.18,0.1829688339332105
2016-11-01,307.0,43.2,93.17,0.1796421278616976
2016-11-02,307.0,42.1,93.17,0.1750679070133673
2016-11-03,308.0,42.9,93.18,0.1783946130848802
2016-11-04,306.0,41.7,93.16,0.1734045539776109
2016-11-05,305.0,41.0,93.15,0.170493686165037
2016-11-06,303.0,39.8,93.13,0.1655036270577676
2016-11-07,306.0,40.2,93.16,0.1671669800935241
2016-11-08,305.0,41.0,93.15,0.170493686165037
2016-11-09,304.0,40.2,93.14,0.1671669800935241
2016-11-10,307.0,42.1,93.17,0.1750679070133673
2016-11-11,312.0,45.2,93.22,0.1879588930404799
2016-11-12,310.0,44.1,93.2,0.1833846721921496
2016-11-13,309.0,43.3,93.19,0.1800579661206366
2016-11-14,308.0,42.9,93.18,0.1783946130848802
2016-11-15,310.0,44.1,93.2,0.1833846721921496
2016-11-16,311.0,44.9,93.21,0.1867113782636625
2016-11-17,312.0,45.2,93.22,0.1879588930404799
2016-11-18,313.0,44.8,93.23,0.1862955400047234
2016-11-19,314.0,45.2,93.24,0.1879588930404799
2016-11-20,315.0,46.0,93.25,0.1912855991119928
2016-11-21,314.0,45.2,93.24,0.1879588930404799
2016-11-22,312.0,44.1,93.22,0.1833846721921496
2016-11-23,311.0,43.7,93.21,0.1817213191563931
2016-11-24,310.0,42.9,93.2,0.1783946130848802
2016-11-25,309.0,42.2,93.19,0.1754837452723064
2016-11-26,309.0,42.2,93.19,0.1754837452723064
2016-11-27,310.0,42.9,93.2,0.1783946130848802
2016-11-28,311.0,43.7,93.21,0.1817213191563931
2016-11-29,312.0,44.1,93.22,0.1833846721921496
2016-11-30,311.0,43.7,93.21,0.1817213191563931
2016-12-01,308.0,41.8,93.18,0.1738203922365499
2016-12-02,306.0,40.7,93.16,0.1692461713882197
2016-12-03,305.0,39.9,93.15,0.1659194653167068
2016-12-04,304.0,39.1,93.14,0.1625927592451938
2016-12-05,304.0,38.1,93.14,0.1584343766558027
2016-12-06,304.0,38.1,93.14,0.1584343766558027
2016-12-07,304.0,38.1,93.14,0.1584343766558027
2016-12-08,302.0,37.0,93.12,0.1538601558074724
2016-12-09,300.0,36.0,93.1,0.1497017732180813
2016-12-10,300.0,36.0,93.1,0.1497017732180813
2016-12-11,301.0,36.6,93.11,0.152196802771716
2016-12-12,303.0,37.7,93.13,0.1567710236200463
2016-12-13,303.0,37.7,93.13,0.1567710236200463
2016-12-14,303.0,37.7,93.13,0.1567710236200463
2016-12-15,302.0,37.0,93.12,0.1538601558074724
2016-12-16,302.0,37.0,93.12,0.1538601558074724
2016-12-17,302.0,37.0,93.12,0.1538601558074724
2016-12-18,302.0,37.0,93.12,0.1538601558074724
2016-12-19,302.0,37.0,93.12,0.1538601558074724
2016-12-20,301.0,36.6,93.11,0.152196802771716
2016-12-21,301.0,36.6,93.11,0.152196802771716
2016-12-22,301.0,35.6,93.11,0.1480384201823248
2016-12-23,301.0,35.6,93.11,0.1480384201823248
2016-12-24,301.0,35.6,93.11,0.1480384201823248
2016-12-25,301.0,35.6,93.11,0.1480384201823248
2016-12-26,302.0,36.0,93.12,0.1497017732180813
2016-12-27,301.0,35.6,93.11,0.1480384201823248
2016-12-28,301.0,35.6,93.11,0.1480384201823248
2016-12-29,301.0,35.6,93.11,0.1480384201823248
2016-12-30,300.0,35.1,93.1,0.1459592288876293
2016-12-31,301.0,35.6,93.11,0.1480384201823248
2017-01-01,301.0,34.6,93.11,0.1438800375929337
2017-01-02,301.0,33.6,93.11,0.1397216550035425
2017-01-03,304.0,35.0,93.14,0.1455433906286901
2017-01-04,304.0,35.0,93.14,0.1455433906286901
2017-01-05,305.0,34.7,93.15,0.1442958758518728
2017-01-06,305.0,34.7,93.15,0.1442958758518728
2017-01-07,306.0,35.3,93.16,0.1467909054055075
2017-01-08,308.0,36.3,93.18,0.1509492879948986
2017-01-09,308.0,36.3,93.18,0.1509492879948986
2017-01-10,308.0,35.2,93.18,0.1463750671465684
2017-01-11,307.0,34.2,93.17,0.1422166845571773
2017-01-12,307.0,34.2,93.17,0.1422166845571773
2017-01-13,308.0,35.2,93.18,0.1463750671465684
2017-01-14,308.0,35.2,93.18,0.1463750671465684
2017-01-15,310.0,36.2,93.2,0.1505334497359595
2017-01-16,311.0,35.7,93.21,0.148454258441264
2017-01-17,312.0,36.0,93.22,0.1497017732180813
2017-01-18,314.0,36.9,93.24,0.1534443175485333
2017-01-19,314.0,36.9,93.24,0.1534443175485333
2017-01-20,313.0,36.6,93.23,0.152196802771716
2017-01-21,314.0,36.9,93.24,0.1534443175485333
2017-01-22,314.0,36.9,93.24,0.1534443175485333
2017-01-23,313.0,36.6,93.23,0.152196802771716
2017-01-24,313.0,36.6,93.23,0.152196802771716
2017-01-25,313.0,36.6,93.23,0.152196802771716
2017-01-26,313.0,37.8,93.23,0.1571868618789853
2017-01-27,313.0,37.8,93.23,0.1571868618789853
2017-01-28,313.0,37.8,93.23,0.1571868618789853
2017-01-29,312.0,37.1,93.22,0.1542759940664115
2017-01-30,312.0,37.1,93.22,0.1542759940664115
2017-01-31,312.0,37.1,93.22,0.1542759940664115
2017-02-01,312.0,38.3,93.22,0.1592660531736809
2017-02-02,312.0,38.3,93.22,0.1592660531736809
2017-02-03,312.0,39.4,93.22,0.1638402740220112
2017-02-04,312.0,39.4,93.22,0.1638402740220112
2017-02-05,312.0,40.6,93.22,0.1688303331292806
2017-02-06,312.0,40.6,93.22,0.1688303331292806
2017-02-07,312.0,41.8,93.22,0.1738203922365499
2017-02-08,312.0,41.8,93.22,0.1738203922365499
2017-02-09,312.0,42.9,93.22,0.1783946130848802
2017-02-10,311.0,42.6,93.21,0.1771470983080628
2017-02-11,310.0,42.9,93.2,0.1783946130848802
2017-02-12,309.0,42.2,93.19,0.1754837452723064
2017-02-13,309.0,41.1,93.19,0.1709095244239761
2017-02-14,310.0,41.8,93.2,0.1738203922365499
2017-02-15,310.0,40.7,93.2,0.1692461713882197
2017-02-16,309.0,40.0,93.19,0.1663353035756459
2017-02-17,309.0,40.0,93.19,0.1663353035756459
2017-02-18,308.0,38.5,93.18,0.1600977296915592
2017-02-19,307.0,37.8,93.17,0.1571868618789853
2017-02-20,307.0,36.7,93.17,0.1526126410306551
2017-02-21,306.0,36.4,93.16,0.1513651262538377
2017-02-22,307.0,35.6,93.17,0.1480384201823248
2017-02-23,307.0,35.6,93.17,0.1480384201823248
2017-02-24,307.0,35.6,93.17,0.1480384201823248
2017-02-25,308.0,35.2,93.18,0.1463750671465684
2017-02-26,308.0,35.2,93.18,0.1463750671465684
2017-02-27,310.0,36.2,93.2,0.1505334497359595
2017-02-28,311.0,36.8,93.21,0.1530284792895942
2017-03-01,313.0,36.6,93.23,0.152196802771716
2017-03-02,317.0,38.8,93.27,0.1613452444683765
2017-03-03,321.0,40.9,93.31,0.1700778479060979
2017-03-04,323.0,42.5,93.33,0.1767312600491238
2017-03-05,322.0,41.9,93.32,0.1742362304954891
2017-03-06,320.0,40.3,93.3,0.1675828183524632
2017-03-07,319.0,41.0,93.29,0.170493686165037
2017-03-08,317.0,41.3,93.27,0.1717412009418543
2017-03-09,317.0,43.8,93.27,0.1821371574153322
2017-03-10,317.0,45.0,93.27,0.1871272165226016
2017-03-11,317.0,46.3,93.27,0.1925331138888101
2017-03-12,318.0,49.1,93.28,0.2041765851391053
2017-03-13,319.0,51.2,93.29,0.2129091885768267
2017-03-14,320.0,54.6,93.3,0.2270476893807566
2017-03-15,319.0,56.3,93.29,0.2341169397827216
2017-03-16,319.0,58.9,93.29,0.2449287345151386
2017-03-17,318.0,61.4,93.28,0.2553246909886165
2017-03-18,319.0,64.0,93.29,0.2661364857210334
2017-03-19,319.0,66.6,93.29,0.2769482804534504
2017-03-20,319.0,69.1,93.29,0.2873442369269283
2017-03-21,320.0,72.8,93.3,0.3027302525076755
2017-03-22,320.0,75.4,93.3,0.3135420472400926
2017-03-23,321.0,80.5,93.31,0.3347497984459874
2017-03-24,322.0,85.1,93.32,0.3538783583571866
2017-03-25,321.0,87.1,93.31,0.3621951235359689
2017-03-26,322.0,91.8,93.32,0.3817395217061073
2017-03-27,323.0,95.9,93.33,0.3987888903226111
2017-03-28,324.0,102.0,93.34,0.4241550241178971
2017-03-29,324.0,105.0,93.34,0.4366301718860705
2017-03-30,322.0,104.0,93.32,0.4324717892966794
2017-03-31,322.0,107.0,93.32,0.4449469370648528
2017-04-01,322.0,107.0,93.32,0.4449469370648528
2017-04-02,324.0,111.0,93.34,0.4615804674224174
2017-04-03,324.0,111.0,93.34,0.4615804674224174
2017-04-04,324.0,111.0,93.34,0.4615804674224174
2017-04-05,325.0,112.0,93.35,0.4657388500118085
2017-04-06,327.0,116.0,93.37,0.4823723803693731
2017-04-07,328.0,118.0,93.38,0.4906891455481554
2017-04-08,327.0,118.0,93.37,0.4906891455481554
2017-04-09,325.0,114.0,93.35,0.4740556151905908
2017-04-10,323.0,110.0,93.33,0.4574220848330262
2017-04-11,324.0,112.0,93.34,0.4657388500118085
2017-04-12,325.0,114.0,93.35,0.4740556151905908
2017-04-13,324.0,112.0,93.34,0.4657388500118085
2017-04-14,323.0,110.0,93.33,0.4574220848330262
2017-04-15,324.0,112.0,93.34,0.4657388500118085
2017-04-16,328.0,119.0,93.38,0.4948475281375465
2017-04-17,329.0,122.0,93.39,0.50732267590572
2017-04-18,328.0,119.0,93.38,0.4948475281375465
2017-04-19,325.0,114.0,93.35,0.4740556151905908
2017-04-20,328.0,119.0,93.38,0.4948475281375465
2017-04-21,329.0,121.0,93.39,0.5031642933163288
2017-04-22,329.0,123.0,93.39,0.5114810584951112
2017-04-23,327.0,119.0,93.37,0.4948475281375465
2017-04-24,325.0,115.0,93.35,0.478213997779982
2017-04-25,324.0,113.0,93.34,0.4698972326011997
2017-04-26,325.0,115.0,93.35,0.478213997779982
2017-04-27,326.0,117.0,93.36,0.4865307629587643
2017-04-28,324.0,113.0,93.34,0.4698972326011997
2017-04-29,323.0,111.0,93.33,0.4615804674224174
2017-04-30,324.0,112.0,93.34,0.4657388500118085
2017-05-01,323.0,110.0,93.33,0.4574220848330262
2017-05-02,322.0,108.0,93.32,0.4491053196542439
2017-05-03,321.0,104.0,93.31,0.4324717892966794
2017-05-04,319.0,100.0,93.29,0.4158382589391148
2017-05-05,317.0,96.3,93.27,0.4004522433583675
2017-05-06,318.0,97.0,93.28,0.4033631111709413
2017-05-07,316.0,93.5,93.26,0.3888087721080723
2017-05-08,316.0,92.3,93.26,0.3838187130008029
2017-05-09,315.0,90.8,93.25,0.3775811391167162
2017-05-10,310.0,83.6,93.2,0.3476407844730999
2017-05-11,309.0,81.0,93.19,0.336828989740683
2017-05-12,309.0,79.9,93.19,0.3322547688923528
2017-05-13,311.0,81.7,93.21,0.3397398575532567
2017-05-14,310.0,79.1,93.2,0.3289280628208397
2017-05-15,311.0,79.4,93.21,0.3301755775976572
2017-05-16,313.0,79.1,93.23,0.3289280628208397
2017-05-17,313.0,77.9,93.23,0.3239380037135704
2017-05-18,313.0,76.7,93.23,0.318947944606301
2017-05-19,313.0,74.3,93.23,0.3089678263917623
2017-05-20,314.0,71.4,93.24,0.296908516882528
2017-05-21,313.0,68.4,93.23,0.2844333691143546
2017-05-22,311.0,63.3,93.21,0.2632256179084596
2017-05-23,312.0,61.5,93.22,0.2557405292475556
2017-05-24,312.0,58.0,93.22,0.2411861901846865
2017-05-25,312.0,55.7,93.22,0.2316219102290869
2017-05-26,311.0,52.9,93.21,0.2199784389787917
2017-05-27,309.0,48.8,93.19,0.202929070362288
2017-05-28,310.0,47.5,93.2,0.1975231729960795
2017-05-29,313.0,47.2,93.23,0.1962756582192622
2017-05-30,314.0,46.4,93.24,0.1929489521477492
2017-05-31,312.0,42.9,93.22,0.1783946130848802
2017-06-01,313.0,42.5,93.23,0.1767312600491238
2017-06-02,312.0,40.6,93.22,0.1688303331292806
2017-06-03,311.0,39.1,93.21,0.1625927592451938
2017-06-04,309.0,36.6,93.19,0.152196802771716
2017-06-05,309.0,35.5,93.19,0.1476225819233857
2017-06-06,307.0,33.5,93.17,0.1393058167446034
2017-06-07,305.0,31.5,93.15,0.1309890515658211
2017-06-08,305.0,30.5,93.15,0.12683066897643
2017-06-09,306.0,31.0,93.16,0.1289098602711255
2017-06-10,307.0,30.2,93.17,0.1255831541996126
2017-06-11,307.0,29.2,93.17,0.1214247716102215
2017-06-12,307.0,28.1,93.17,0.1168505507618912
2017-06-13,308.0,27.5,93.18,0.1143555212082565
2017-06-14,307.0,27.0,93.17,0.1122763299135609
2017-06-15,305.0,25.2,93.15,0.1047912412526569
2017-06-16,304.0,24.7,93.14,0.1027120499579613
2017-06-17,304.0,23.7,93.14,0.0985536673685702
2017-06-18,306.0,23.5,93.16,0.0977219908506919
2017-06-19,308.0,24.2,93.18,0.1006328586632657
2017-06-20,310.0,24.9,93.2,0.1035437264758395
2017-06-21,311.0,25.3,93.21,0.105207079511596
2017-06-22,312.0,24.4,93.22,0.101464535181144
2017-06-23,312.0,24.4,93.22,0.101464535181144
2017-06-24,312.0,24.4,93.22,0.101464535181144
2017-06-25,314.0,25.0,93.24,0.1039595647347787
2017-06-26,315.0,25.4,93.25,0.1056229177705351
2017-06-27,314.0,25.0,93.24,0.1039595647347787
2017-06-28,314.0,25.0,93.24,0.1039595647347787
2017-06-29,312.0,24.4,93.22,0.101464535181144
2017-06-30,312.0,24.4,93.22,0.101464535181144
