date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-23,77.0,8.52,162.01000000000002,0.3756452728976198
2016-03-24,75.0,8.09,161.99,0.3566866499696882
2016-03-25,74.0,7.88,161.98000000000002,0.3474277876095356
2016-03-26,73.0,7.68,161.97,0.3386098234570093
2016-03-27,73.0,7.68,161.97,0.3386098234570093
2016-03-28,73.0,7.68,161.97,0.3386098234570093
2016-03-29,72.0,7.48,161.96,0.329791859304483
2016-03-30,73.0,7.68,161.97,0.3386098234570093
2016-03-31,73.0,7.68,161.97,0.3386098234570093
2016-04-01,82.0,9.65,162.06,0.4254667703593933
2016-04-02,132.0,27.1,162.56,1.1948341426673117
2016-04-03,119.0,21.4,162.43,0.9435221643203124
2016-04-04,101.0,14.9,162.25,0.6569383293632083
2016-04-05,93.0,12.5,162.17000000000002,0.5511227595328928
2016-04-06,88.0,11.1,162.12,0.4893970104652088
2016-04-07,83.0,9.89,162.07000000000002,0.4360483273424248
2016-04-08,78.0,8.73,162.02,0.3849041352577723
2016-04-09,76.0,8.3,162.0,0.3659455123298409
2016-04-10,75.0,8.09,161.99,0.3566866499696882
2016-04-11,74.0,7.88,161.98000000000002,0.3474277876095356
2016-04-12,73.0,7.68,161.97,0.3386098234570093
2016-04-13,72.0,7.48,161.96,0.329791859304483
2016-04-14,72.0,7.48,161.96,0.329791859304483
2016-04-15,73.0,7.68,161.97,0.3386098234570093
2016-04-16,73.0,7.68,161.97,0.3386098234570093
2016-04-17,73.0,7.68,161.97,0.3386098234570093
2016-04-18,73.0,7.68,161.97,0.3386098234570093
2016-04-19,72.0,7.48,161.96,0.329791859304483
2016-04-20,72.0,7.48,161.96,0.329791859304483
2016-04-21,72.0,7.48,161.96,0.329791859304483
2016-04-22,71.0,7.28,161.95000000000002,0.3209738951519568
2016-04-23,71.0,7.28,161.95000000000002,0.3209738951519568
2016-04-24,71.0,7.28,161.95000000000002,0.3209738951519568
2016-04-25,71.0,7.28,161.95000000000002,0.3209738951519568
2016-04-26,71.0,7.28,161.95000000000002,0.3209738951519568
2016-04-27,71.0,7.28,161.95000000000002,0.3209738951519568
2016-04-28,72.0,7.33,161.96,0.3231783861900884
2016-04-29,72.0,7.26,161.96,0.3200920987367042
2016-04-30,72.0,7.11,161.96,0.3134786256223094
2016-05-01,72.0,6.96,161.96,0.3068651525079147
2016-05-02,71.0,6.7,161.95000000000002,0.2954017991096305
2016-05-03,71.0,6.55,161.95000000000002,0.2887883259952358
2016-05-04,71.0,6.41,161.95000000000002,0.2826157510884674
2016-05-05,71.0,6.33,161.95000000000002,0.2790885654274569
2016-05-06,71.0,6.19,161.95000000000002,0.2729159905206885
2016-05-07,71.0,6.04,161.95000000000002,0.2663025174062938
2016-05-08,71.0,6.04,161.95000000000002,0.2663025174062938
2016-05-09,62.0,4.65,161.86,0.2050176665462361
2016-05-10,67.0,5.29,161.91,0.2332351518343202
2016-05-11,62.0,4.54,161.86,0.2001677862623467
2016-05-12,70.0,5.67,161.94,0.2499892837241202
2016-05-13,71.0,5.75,161.95000000000002,0.2535164693851307
2016-05-14,71.0,5.68,161.95000000000002,0.2504301819317465
2016-05-15,72.0,5.76,161.96,0.253957367592757
2016-05-16,72.0,5.76,161.96,0.253957367592757
2016-05-17,73.0,5.84,161.97,0.2574845532537675
2016-05-18,73.0,5.76,161.97,0.253957367592757
2016-05-19,75.0,5.99,161.99,0.2640980263681622
2016-05-20,76.0,6.14,162.0,0.2707114994825569
2016-05-21,77.0,6.22,162.01000000000002,0.2742386851435675
2016-05-22,78.0,6.29,162.02,0.2773249725969516
2016-05-23,77.0,6.05,162.01000000000002,0.2667434156139201
2016-05-24,77.0,6.05,162.01000000000002,0.2667434156139201
2016-05-25,76.0,5.81,162.0,0.2561618586308886
2016-05-26,76.0,5.73,162.0,0.2526346729698781
2016-05-27,76.0,5.64,162.0,0.2486665891012412
2016-05-28,77.0,5.79,162.01000000000002,0.255280062215636
2016-05-29,81.0,6.3,162.05,0.277765870804578
2016-05-30,79.0,5.82,162.03,0.2566027568385149
2016-05-31,81.0,6.02,162.05,0.2654207209910411
2016-06-01,79.0,5.56,162.03,0.2451394034402307
2016-06-02,79.0,5.47,162.03,0.2411713195715939
2016-06-03,79.0,5.29,162.03,0.2332351518343202
2016-06-04,80.0,5.23,162.04000000000002,0.2305897625885624
2016-06-05,81.0,5.27,162.05,0.2323533554190676
2016-06-06,83.0,5.34,162.07000000000002,0.2354396428724518
2016-06-07,83.0,5.24,162.07000000000002,0.2310306607961886
2016-06-08,83.0,5.14,162.07000000000002,0.2266216787199255
2016-06-09,85.0,5.3,162.09,0.2336760500419465
2016-06-10,86.0,5.3,162.10000000000002,0.2336760500419465
2016-06-11,88.0,5.44,162.12,0.239848624948715
2016-06-12,89.0,5.47,162.13,0.2411713195715939
2016-06-13,90.0,5.5,162.14,0.2424940141944728
2016-06-14,90.0,5.38,162.14,0.237203235702957
2016-06-15,90.0,5.27,162.14,0.2323533554190676
2016-06-16,91.0,5.24,162.15,0.2310306607961886
2016-06-17,92.0,5.37,162.16,0.2367623374953307
2016-06-18,92.0,5.37,162.16,0.2367623374953307
2016-06-19,93.0,5.5,162.17000000000002,0.2424940141944728
2016-06-20,95.0,5.76,162.19,0.253957367592757
2016-06-21,95.0,5.76,162.19,0.253957367592757
2016-06-22,95.0,5.76,162.19,0.253957367592757
2016-06-23,95.0,5.76,162.19,0.253957367592757
2016-06-24,95.0,5.76,162.19,0.253957367592757
2016-06-25,94.0,5.63,162.18,0.2482256908936149
2016-06-26,94.0,5.63,162.18,0.2482256908936149
2016-06-27,94.0,5.63,162.18,0.2482256908936149
2016-06-28,96.0,5.76,162.20000000000002,0.253957367592757
2016-06-29,96.0,5.63,162.20000000000002,0.2482256908936149
2016-06-30,96.0,5.49,162.20000000000002,0.2420531159868465
2016-07-01,96.0,5.36,162.20000000000002,0.2363214392877044
2016-07-02,96.0,5.23,162.20000000000002,0.2305897625885624
2016-07-03,95.0,4.98,162.19,0.2195673073979045
2016-07-04,96.0,4.96,162.20000000000002,0.2186855109826518
2016-07-05,96.0,4.82,162.20000000000002,0.2125129360758834
2016-07-06,96.0,4.69,162.20000000000002,0.2067812593767414
2016-07-07,97.0,4.66,162.21,0.2054585647538624
2016-07-08,97.0,4.52,162.21,0.199285989847094
2016-07-09,97.0,4.38,162.21,0.1931134149403256
2016-07-10,97.0,4.38,162.21,0.1931134149403256
2016-07-11,97.0,4.38,162.21,0.1931134149403256
2016-07-12,97.0,4.38,162.21,0.1931134149403256
2016-07-13,97.0,4.38,162.21,0.1931134149403256
2016-07-14,97.0,4.38,162.21,0.1931134149403256
2016-07-15,96.0,4.42,162.20000000000002,0.1948770077708309
2016-07-16,96.0,4.42,162.20000000000002,0.1948770077708309
2016-07-17,96.0,4.42,162.20000000000002,0.1948770077708309
2016-07-18,98.0,4.62,162.22,0.2036949719233572
2016-07-19,97.0,4.52,162.21,0.199285989847094
2016-07-20,100.0,4.82,162.24,0.2125129360758834
2016-07-21,100.0,4.82,162.24,0.2125129360758834
2016-07-22,101.0,4.92,162.25,0.2169219181521466
2016-07-23,102.0,5.02,162.26000000000002,0.2213309002284097
2016-07-24,102.0,5.02,162.26000000000002,0.2213309002284097
2016-07-25,102.0,4.86,162.26000000000002,0.2142765289063887
2016-07-26,101.0,4.77,162.25,0.2103084450377518
2016-07-27,100.0,4.67,162.24,0.2058994629614887
2016-07-28,100.0,4.67,162.24,0.2058994629614887
2016-07-29,99.0,4.72,162.23000000000002,0.2081039539996203
2016-07-30,97.0,4.52,162.21,0.199285989847094
2016-07-31,98.0,4.62,162.22,0.2036949719233572
2016-08-01,98.0,4.62,162.22,0.2036949719233572
2016-08-02,97.0,4.52,162.21,0.199285989847094
2016-08-03,96.0,4.42,162.20000000000002,0.1948770077708309
2016-08-04,95.0,4.45,162.19,0.1961997023937098
2016-08-05,95.0,4.45,162.19,0.1961997023937098
2016-08-06,95.0,4.45,162.19,0.1961997023937098
2016-08-07,95.0,4.45,162.19,0.1961997023937098
2016-08-08,95.0,4.59,162.19,0.2023722773004782
2016-08-09,95.0,4.59,162.19,0.2023722773004782
2016-08-10,94.0,4.61,162.18,0.2032540737157308
2016-08-11,94.0,4.61,162.18,0.2032540737157308
2016-08-12,95.0,4.85,162.19,0.2138356306987623
2016-08-13,97.0,5.07,162.21,0.2235353912665413
2016-08-14,98.0,5.32,162.22,0.2345578464571991
2016-08-15,108.0,6.71,162.32000000000002,0.2958426973172569
2016-08-16,104.0,6.2,162.28,0.2733568887283149
2016-08-17,104.0,6.36,162.28,0.2804112600503359
2016-08-18,102.0,6.08,162.26000000000002,0.2680661102367991
2016-08-19,100.0,5.84,162.24,0.2574845532537675
2016-08-20,99.0,5.72,162.23000000000002,0.2521937747622517
2016-08-21,97.0,5.48,162.21,0.2416122177792202
2016-08-22,96.0,5.36,162.20000000000002,0.2363214392877044
2016-08-23,94.0,5.12,162.18,0.2257398823046729
2016-08-24,93.0,5.0,162.17000000000002,0.2204491038131571
2016-08-25,93.0,5.0,162.17000000000002,0.2204491038131571
2016-08-26,92.0,4.88,162.16,0.2151583253216413
2016-08-27,92.0,4.88,162.16,0.2151583253216413
2016-08-28,92.0,4.88,162.16,0.2151583253216413
2016-08-29,91.0,4.76,162.15,0.2098675468301256
2016-08-30,90.0,4.8,162.14,0.2116311396606308
2016-08-31,90.0,4.91,162.14,0.2164810199445203
2016-09-01,89.0,4.79,162.13,0.2111902414530045
2016-09-02,89.0,4.9,162.13,0.216040121736894
2016-09-03,88.0,4.77,162.12,0.2103084450377518
2016-09-04,88.0,4.88,162.12,0.2151583253216413
2016-09-05,87.0,4.8,162.11,0.2116311396606308
2016-09-06,86.0,4.77,162.10000000000002,0.2103084450377518
2016-09-07,86.0,4.77,162.10000000000002,0.2103084450377518
2016-09-08,87.0,5.01,162.11,0.2208900020207834
2016-09-09,86.0,4.88,162.10000000000002,0.2151583253216413
2016-09-10,85.0,4.89,162.09,0.2155992235292677
2016-09-11,84.0,4.75,162.08,0.2094266486224992
2016-09-12,84.0,4.75,162.08,0.2094266486224992
2016-09-13,84.0,4.85,162.08,0.2138356306987623
2016-09-14,84.0,4.85,162.08,0.2138356306987623
2016-09-15,84.0,4.85,162.08,0.2138356306987623
2016-09-16,83.0,4.75,162.07000000000002,0.2094266486224992
2016-09-17,83.0,4.85,162.07000000000002,0.2138356306987623
2016-09-18,83.0,4.85,162.07000000000002,0.2138356306987623
2016-09-19,82.0,4.73,162.06,0.2085448522072467
2016-09-20,82.0,4.83,162.06,0.2129538342835098
2016-09-21,81.0,4.71,162.05,0.207663055791994
2016-09-22,81.0,4.8,162.05,0.2116311396606308
2016-09-23,81.0,4.8,162.05,0.2116311396606308
2016-09-24,81.0,4.8,162.05,0.2116311396606308
2016-09-25,80.0,4.77,162.04000000000002,0.2103084450377518
2016-09-26,80.0,4.77,162.04000000000002,0.2103084450377518
2016-09-27,80.0,4.77,162.04000000000002,0.2103084450377518
2016-09-28,80.0,4.87,162.04000000000002,0.214717427114015
2016-09-29,80.0,4.87,162.04000000000002,0.214717427114015
2016-09-30,80.0,4.96,162.04000000000002,0.2186855109826518
2016-10-01,80.0,4.96,162.04000000000002,0.2186855109826518
2016-10-02,79.0,4.93,162.03,0.2173628163597729
2016-10-03,79.0,4.93,162.03,0.2173628163597729
2016-10-04,78.0,4.8,162.02,0.2116311396606308
2016-10-05,78.0,4.89,162.02,0.2155992235292677
2016-10-06,78.0,4.89,162.02,0.2155992235292677
2016-10-07,78.0,4.98,162.02,0.2195673073979045
2016-10-08,77.0,4.86,162.01000000000002,0.2142765289063887
2016-10-09,77.0,4.77,162.01000000000002,0.2103084450377518
2016-10-10,77.0,4.69,162.01000000000002,0.2067812593767414
2016-10-11,76.0,4.57,162.0,0.2014904808852256
2016-10-12,76.0,4.48,162.0,0.1975223970165888
2016-10-13,76.0,4.4,162.0,0.1939952113555783
2016-10-14,75.0,4.21,161.99,0.1856181454106783
2016-10-15,75.0,4.13,161.99,0.1820909597496678
2016-10-16,74.0,4.02,161.98000000000002,0.1772410794657783
2016-10-17,74.0,4.1,161.98000000000002,0.1807682651267888
2016-10-18,74.0,4.18,161.98000000000002,0.1842954507877993
2016-10-19,74.0,4.26,161.98000000000002,0.1878226364488099
2016-10-20,73.0,4.3,161.97,0.1895862292793151
2016-10-21,73.0,4.38,161.97,0.1931134149403256
2016-10-22,73.0,4.45,161.97,0.1961997023937098
2016-10-23,72.0,4.41,161.96,0.1944361095632046
2016-10-24,72.0,4.49,161.96,0.1979632952242151
2016-10-25,72.0,4.56,161.96,0.2010495826775993
2016-10-26,71.0,4.51,161.95000000000002,0.1988450916394677
2016-10-27,71.0,4.51,161.95000000000002,0.1988450916394677
2016-10-28,71.0,4.59,161.95000000000002,0.2023722773004782
2016-10-29,72.0,4.71,161.96,0.207663055791994
2016-10-30,72.0,4.71,161.96,0.207663055791994
2016-10-31,72.0,4.79,161.96,0.2111902414530045
2016-11-01,72.0,4.79,161.96,0.2111902414530045
2016-11-02,72.0,4.79,161.96,0.2111902414530045
2016-11-03,72.0,4.86,161.96,0.2142765289063887
2016-11-04,72.0,4.86,161.96,0.2142765289063887
2016-11-05,72.0,4.86,161.96,0.2142765289063887
2016-11-06,72.0,4.94,161.96,0.2178037145673992
2016-11-07,74.0,5.2,161.98000000000002,0.2292670679656834
2016-11-08,74.0,5.2,161.98000000000002,0.2292670679656834
2016-11-09,74.0,5.28,161.98000000000002,0.2327942536266939
2016-11-10,75.0,5.5,161.99,0.2424940141944728
2016-11-11,76.0,5.73,162.0,0.2526346729698781
2016-11-12,76.0,5.89,162.0,0.2596890442918991
2016-11-13,75.0,5.82,161.99,0.2566027568385149
2016-11-14,75.0,5.91,161.99,0.2605708407071517
2016-11-15,75.0,5.99,161.99,0.2640980263681622
2016-11-16,74.0,5.91,161.98000000000002,0.2605708407071517
2016-11-17,72.0,5.68,161.96,0.2504301819317465
2016-11-18,72.0,5.68,161.96,0.2504301819317465
2016-11-19,71.0,5.46,161.95000000000002,0.2407304213639676
2016-11-20,71.0,5.46,161.95000000000002,0.2407304213639676
2016-11-21,73.0,5.76,161.97,0.253957367592757
2016-11-22,74.0,5.91,161.98000000000002,0.2605708407071517
2016-11-23,74.0,5.91,161.98000000000002,0.2605708407071517
2016-11-24,74.0,5.83,161.98000000000002,0.2570436550461412
2016-11-25,72.0,5.54,161.96,0.2442576070249781
2016-11-26,70.0,5.25,161.94,0.231471559003815
2016-11-27,70.0,5.25,161.94,0.231471559003815
2016-11-28,70.0,4.96,161.94,0.2186855109826518
2016-11-29,72.0,4.86,161.96,0.2142765289063887
2016-11-30,79.0,5.47,162.03,0.2411713195715939
2016-12-01,75.0,4.61,161.99,0.2032540737157308
2016-12-02,73.0,4.07,161.97,0.1794455705039099
2016-12-03,71.0,3.57,161.95000000000002,0.1574006601225941
2016-12-04,70.0,3.19,161.94,0.1406465282327942
2016-12-05,71.0,2.98,161.95000000000002,0.1313876658726416
2016-12-06,72.0,2.77,161.96,0.122128803512489
2016-12-07,88.0,3.66,162.12,0.161368743991231
2016-12-08,74.0,2.84,161.98000000000002,0.1252150909658732
2016-12-09,71.0,2.84,161.95000000000002,0.1252150909658732
2016-12-10,70.0,2.98,161.94,0.1313876658726416
2016-12-11,71.0,3.28,161.95000000000002,0.1446146121014311
2016-12-12,70.0,3.4,161.94,0.1499053905929468
2016-12-13,74.0,4.1,161.98000000000002,0.1807682651267888
2016-12-14,71.0,4.0,161.95000000000002,0.1763592830505257
2016-12-15,71.0,4.22,161.95000000000002,0.1860590436183046
2016-12-16,79.0,5.47,162.03,0.2411713195715939
2016-12-17,72.0,4.79,161.96,0.2111902414530045
2016-12-18,70.0,4.82,161.94,0.2125129360758834
2016-12-19,70.0,4.96,161.94,0.2186855109826518
2016-12-20,70.0,5.1,161.94,0.2248580858894202
2016-12-21,70.0,5.25,161.94,0.231471559003815
2016-12-22,69.0,5.24,161.93,0.2310306607961886
2016-12-23,69.0,5.38,161.93,0.237203235702957
2016-12-24,68.0,5.44,161.92000000000002,0.239848624948715
2016-12-25,68.0,5.57,161.92000000000002,0.245580301647857
2016-12-26,68.0,5.7,161.92000000000002,0.2513119783469991
2016-12-27,67.0,5.68,161.91,0.2504301819317465
2016-12-28,66.0,5.52,161.9,0.2433758106097254
2016-12-29,64.0,5.22,161.88,0.230148864380936
2016-12-30,63.0,5.07,161.87,0.2235353912665413
2016-12-31,65.0,5.38,161.89,0.237203235702957
2017-01-01,66.0,5.52,161.9,0.2433758106097254
2017-01-02,66.0,5.52,161.9,0.2433758106097254
2017-01-03,66.0,5.52,161.9,0.2433758106097254
2017-01-04,66.0,5.52,161.9,0.2433758106097254
2017-01-05,66.0,5.52,161.9,0.2433758106097254
2017-01-06,73.0,5.5,161.97,0.2424940141944728
2017-01-07,81.0,5.48,162.05,0.2416122177792202
2017-01-08,89.0,5.45,162.13,0.2402895231563412
2017-01-09,81.0,5.43,162.05,0.2394077267410886
2017-01-10,79.0,5.4,162.03,0.2380850321182097
2017-01-11,76.0,5.38,162.0,0.237203235702957
2017-01-12,72.0,5.35,161.96,0.2358805410800781
2017-01-13,70.0,5.33,161.94,0.2349987446648255
2017-01-14,70.0,5.31,161.94,0.2341169482495728
2017-01-15,70.0,5.17,161.94,0.2279443733428044
2017-01-16,69.0,5.02,161.93,0.2213309002284097
2017-01-17,68.0,4.88,161.92000000000002,0.2151583253216413
2017-01-18,68.0,4.88,161.92000000000002,0.2151583253216413
2017-01-19,68.0,4.94,161.92000000000002,0.2178037145673992
2017-01-20,68.0,4.94,161.92000000000002,0.2178037145673992
2017-01-21,67.0,4.8,161.91,0.2116311396606308
2017-01-22,67.0,4.8,161.91,0.2116311396606308
2017-01-23,67.0,4.8,161.91,0.2116311396606308
2017-01-24,67.0,4.8,161.91,0.2116311396606308
2017-01-25,69.0,4.89,161.93,0.2155992235292677
2017-01-26,76.0,5.08,162.0,0.2239762894741676
2017-01-27,71.0,5.25,161.95000000000002,0.231471559003815
2017-01-28,70.0,5.3,161.94,0.2336760500419465
2017-01-29,77.0,5.22,162.01000000000002,0.230148864380936
2017-01-30,86.0,5.11,162.10000000000002,0.2252989840970466
2017-01-31,85.0,5.0,162.09,0.2204491038131571
2017-02-01,78.0,4.88,162.02,0.2151583253216413
2017-02-02,76.0,4.77,162.0,0.2103084450377518
2017-02-03,81.0,4.66,162.05,0.2054585647538624
2017-02-04,72.0,4.58,161.96,0.2019313790928519
2017-02-05,72.0,4.52,161.96,0.199285989847094
2017-02-06,76.0,4.57,162.0,0.2014904808852256
2017-02-07,84.0,4.61,162.08,0.2032540737157308
2017-02-08,83.0,4.66,162.07000000000002,0.2054585647538624
2017-02-09,82.0,4.71,162.06,0.207663055791994
2017-02-10,80.0,4.75,162.04000000000002,0.2094266486224992
2017-02-11,80.0,4.8,162.04000000000002,0.2116311396606308
2017-02-12,80.0,4.84,162.04000000000002,0.2133947324911361
2017-02-13,81.0,4.89,162.05,0.2155992235292677
2017-02-14,82.0,4.94,162.06,0.2178037145673992
2017-02-15,82.0,4.98,162.06,0.2195673073979045
2017-02-16,81.0,5.03,162.05,0.2217717984360361
2017-02-17,81.0,5.08,162.05,0.2239762894741676
2017-02-18,80.0,5.11,162.04000000000002,0.2252989840970466
2017-02-19,79.0,5.09,162.03,0.2244171876817939
2017-02-20,78.0,5.06,162.02,0.223094493058915
2017-02-21,75.0,5.04,161.99,0.2222126966436624
2017-02-22,74.0,5.01,161.98000000000002,0.2208900020207834
2017-02-23,71.0,4.98,161.95000000000002,0.2195673073979045
2017-02-24,67.0,4.96,161.91,0.2186855109826518
2017-02-25,66.0,5.23,161.9,0.2305897625885624
2017-02-26,67.0,5.22,161.91,0.230148864380936
2017-02-27,65.0,5.21,161.89,0.2297079661733097
2017-02-28,65.0,5.19,161.89,0.2288261697580571
2017-03-01,65.0,5.37,161.89,0.2367623374953307
2017-03-02,66.0,5.61,161.9,0.2473438944783623
2017-03-03,67.0,5.85,161.91,0.2579254514613938
2017-03-04,71.0,6.09,161.95000000000002,0.2685070084444254
2017-03-05,69.0,6.09,161.93,0.2685070084444254
2017-03-06,71.0,6.17,161.95000000000002,0.2720341941054359
2017-03-07,72.0,6.51,161.96,0.2870247331647306
2017-03-08,73.0,6.85,161.97,0.3020152722240253
2017-03-09,74.0,7.1,161.98000000000002,0.3130377274146831
2017-03-10,74.0,7.1,161.98000000000002,0.3130377274146831
2017-03-11,75.0,7.29,161.99,0.3214147933595831
2017-03-12,75.0,7.37,161.99,0.3249419790205936
2017-03-13,75.0,7.37,161.99,0.3249419790205936
2017-03-14,75.0,7.37,161.99,0.3249419790205936
2017-03-15,74.0,7.17,161.98000000000002,0.3161240148680673
2017-03-16,74.0,7.24,161.98000000000002,0.3192103023214515
2017-03-17,74.0,7.24,161.98000000000002,0.3192103023214515
2017-03-18,74.0,7.24,161.98000000000002,0.3192103023214515
2017-03-19,74.0,7.24,161.98000000000002,0.3192103023214515
2017-03-20,76.0,7.65,162.0,0.3372871288341304
2017-03-21,78.0,8.08,162.02,0.3562457517620619
2017-03-22,80.0,8.52,162.04000000000002,0.3756452728976198
2017-03-23,80.0,8.52,162.04000000000002,0.3756452728976198
2017-03-24,78.0,8.08,162.02,0.3562457517620619
2017-03-25,78.0,8.08,162.02,0.3562457517620619
2017-03-26,77.0,7.86,162.01000000000002,0.346545991194283
2017-03-27,77.0,7.86,162.01000000000002,0.346545991194283
2017-03-28,76.0,7.65,162.0,0.3372871288341304
2017-03-29,76.0,7.65,162.0,0.3372871288341304
2017-03-30,76.0,7.65,162.0,0.3372871288341304
2017-03-31,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-01,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-02,73.0,7.04,161.97,0.3103923381689252
2017-04-03,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-04,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-05,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-06,73.0,7.04,161.97,0.3103923381689252
2017-04-07,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-08,74.0,7.24,161.98000000000002,0.3192103023214515
2017-04-09,73.0,7.04,161.97,0.3103923381689252
2017-04-10,73.0,7.04,161.97,0.3103923381689252
2017-04-11,72.0,6.84,161.96,0.3015743740163989
2017-04-12,68.0,6.1,161.92000000000002,0.2689479066520517
2017-04-13,70.0,6.46,161.94,0.284820242126599
2017-04-14,70.0,6.46,161.94,0.284820242126599
2017-04-15,71.0,6.65,161.95000000000002,0.293197308071499
2017-04-16,71.0,6.65,161.95000000000002,0.293197308071499
2017-04-17,71.0,6.65,161.95000000000002,0.293197308071499
2017-04-18,71.0,6.65,161.95000000000002,0.293197308071499
2017-04-19,71.0,6.65,161.95000000000002,0.293197308071499
2017-04-20,71.0,6.65,161.95000000000002,0.293197308071499
2017-04-21,70.0,6.46,161.94,0.284820242126599
2017-04-22,65.0,5.58,161.89,0.2460211998554833
2017-04-23,66.0,5.75,161.9,0.2535164693851307
2017-04-24,69.0,6.28,161.93,0.2768840743893254
2017-04-25,70.0,6.46,161.94,0.284820242126599
2017-04-26,69.0,6.28,161.93,0.2768840743893254
2017-04-27,68.0,6.1,161.92000000000002,0.2689479066520517
2017-04-28,68.0,6.1,161.92000000000002,0.2689479066520517
2017-04-29,69.0,6.28,161.93,0.2768840743893254
2017-04-30,68.0,6.1,161.92000000000002,0.2689479066520517
2017-05-01,68.0,6.1,161.92000000000002,0.2689479066520517
2017-05-02,68.0,6.1,161.92000000000002,0.2689479066520517
2017-05-03,68.0,6.1,161.92000000000002,0.2689479066520517
2017-05-04,69.0,6.28,161.93,0.2768840743893254
2017-05-05,69.0,6.28,161.93,0.2768840743893254
2017-05-06,69.0,6.28,161.93,0.2768840743893254
2017-05-07,69.0,6.28,161.93,0.2768840743893254
2017-05-08,69.0,6.28,161.93,0.2768840743893254
2017-05-09,71.0,6.65,161.95000000000002,0.293197308071499
