date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-09-14,120.0,,291.75,
2017-09-15,,,,
2017-09-15,,,,
2017-09-15,120.0,,291.75,
2017-09-15,120.0,,291.75,
2017-09-16,,,,
2017-09-16,,,,
2017-09-16,120.0,,291.75,
2017-09-16,120.0,,291.75,
2017-09-17,,,,
2017-09-17,,,,
2017-09-17,120.0,,291.75,
2017-09-17,120.0,,291.75,
2017-09-18,,,,
2017-09-18,,,,
2017-09-18,120.0,,291.75,
2017-09-18,120.0,,291.75,
2017-09-19,,,,
2017-09-19,,,,
2017-09-19,120.0,,291.75,
2017-09-19,120.0,,291.75,
2017-09-20,,,,
2017-09-20,,,,
2017-09-20,120.0,,291.75,
2017-09-20,120.0,,291.75,
2017-09-21,,,,
2017-09-21,,,,
2017-09-21,120.0,,291.75,
2017-09-21,120.0,,291.75,
2017-09-22,,,,
2017-09-22,,,,
2017-09-22,120.0,,291.75,
2017-09-22,120.0,,291.75,
2017-09-23,,,,
2017-09-23,,,,
2017-09-23,120.0,,291.75,
2017-09-23,120.0,,291.75,
2017-09-24,,,,
2017-09-24,,,,
2017-09-24,120.0,,291.75,
2017-09-24,120.0,,291.75,
2017-09-25,,,,
2017-09-25,,,,
2017-09-25,120.0,,291.75,
2017-09-25,120.0,,291.75,
2017-09-26,,,,
2017-09-26,,,,
2017-09-26,120.0,,291.75,
2017-09-26,120.0,,291.75,
2017-09-27,,,,
2017-09-27,,,,
2017-09-27,120.0,,291.75,
2017-09-27,120.0,,291.75,
2017-09-28,,,,
2017-09-28,,,,
2017-09-28,120.0,,291.75,
2017-09-28,120.0,,291.75,
2017-09-29,,,,
2017-09-29,,,,
2017-09-29,118.0,,291.73,
2017-09-29,118.0,,291.73,
2017-09-30,,,,
2017-09-30,,,,
2017-09-30,116.0,,291.71000000000004,
2017-09-30,116.0,,291.71000000000004,
2017-10-01,,,,
2017-10-01,,,,
2017-10-01,116.0,,291.71000000000004,
2017-10-01,116.0,,291.71000000000004,
2017-10-02,,,,
2017-10-02,,,,
2017-10-02,113.0,,291.68,
2017-10-02,113.0,,291.68,
2017-10-03,,,,
2017-10-03,,,,
2017-10-03,110.0,,291.65000000000003,
2017-10-03,110.0,,291.65000000000003,
2017-10-04,,,,
2017-10-04,,,,
2017-10-04,110.0,,291.65000000000003,
2017-10-04,110.0,,291.65000000000003,
2017-10-05,,,,
2017-10-05,,,,
2017-10-05,110.0,,291.65000000000003,
2017-10-05,110.0,,291.65000000000003,
2017-10-06,,,,
2017-10-06,,,,
2017-10-06,110.0,,291.65000000000003,
2017-10-06,110.0,,291.65000000000003,
2017-10-07,,,,
2017-10-07,,,,
2017-10-07,110.0,,291.65000000000003,
2017-10-07,110.0,,291.65000000000003,
2017-10-08,,,,
2017-10-08,,,,
2017-10-08,110.0,,291.65000000000003,
2017-10-08,110.0,,291.65000000000003,
2017-10-09,,,,
2017-10-09,,,,
2017-10-09,110.0,,291.65000000000003,
2017-10-09,110.0,,291.65000000000003,
2017-10-10,,,,
2017-10-10,,,,
2017-10-10,110.0,,291.65000000000003,
2017-10-10,110.0,,291.65000000000003,
2017-10-11,,,,
2017-10-11,,,,
2017-10-11,110.0,,291.65000000000003,
2017-10-11,110.0,,291.65000000000003,
2017-10-12,,,,
2017-10-12,,,,
2017-10-12,110.0,,291.65000000000003,
2017-10-12,110.0,,291.65000000000003,
2017-10-13,,,,
2017-10-13,,,,
2017-10-13,110.0,,291.65000000000003,
2017-10-13,110.0,,291.65000000000003,
2017-10-14,,,,
2017-10-14,,,,
2017-10-14,110.0,,291.65000000000003,
2017-10-14,110.0,,291.65000000000003,
2017-10-15,,,,
2017-10-15,,,,
2017-10-15,110.0,,291.65000000000003,
2017-10-15,110.0,,291.65000000000003,
2017-10-16,,,,
2017-10-16,,,,
2017-10-16,110.0,,291.65000000000003,
2017-10-16,110.0,,291.65000000000003,
2017-10-17,,,,
2017-10-17,,,,
2017-10-17,110.0,,291.65000000000003,
2017-10-17,110.0,,291.65000000000003,
2017-10-18,,,,
2017-10-18,,,,
2017-10-18,110.0,,291.65000000000003,
2017-10-18,110.0,,291.65000000000003,
2017-10-19,,,,
2017-10-19,,,,
2017-10-19,110.0,,291.65000000000003,
2017-10-19,110.0,,291.65000000000003,
2017-10-20,,,,
2017-10-20,,,,
2017-10-20,110.0,,291.65000000000003,
2017-10-20,110.0,,291.65000000000003,
2017-10-21,,,,
2017-10-21,,,,
2017-10-21,110.0,,291.65000000000003,
2017-10-21,110.0,,291.65000000000003,
2017-10-22,,,,
2017-10-22,,,,
2017-10-22,110.0,,291.65000000000003,
2017-10-22,110.0,,291.65000000000003,
2017-10-23,,,,
2017-10-23,,,,
2017-10-23,110.0,,291.65000000000003,
2017-10-23,110.0,,291.65000000000003,
2017-10-24,,,,
2017-10-24,,,,
2017-10-24,110.0,,291.65000000000003,
2017-10-24,110.0,,291.65000000000003,
2017-10-25,,,,
2017-10-25,,,,
2017-10-25,110.0,,291.65000000000003,
2017-10-25,110.0,,291.65000000000003,
2017-10-26,,,,
2017-10-26,,,,
2017-10-26,110.0,,291.65000000000003,
2017-10-26,110.0,,291.65000000000003,
2017-10-27,,,,
2017-10-27,,,,
2017-10-27,110.0,,291.65000000000003,
2017-10-27,110.0,,291.65000000000003,
2017-10-28,,,,
2017-10-28,,,,
2017-10-28,110.0,,291.65000000000003,
2017-10-28,110.0,,291.65000000000003,
2017-10-29,,,,
2017-10-29,,,,
2017-10-29,110.0,,291.65000000000003,
2017-10-29,110.0,,291.65000000000003,
2017-10-30,,,,
2017-10-30,,,,
2017-10-30,110.0,,291.65000000000003,
2017-10-30,110.0,,291.65000000000003,
2017-10-31,,,,
2017-10-31,,,,
2017-10-31,112.0,,291.67,
2017-10-31,112.0,,291.67,
2017-11-01,,,,
2017-11-01,,,,
2017-11-01,114.0,,291.69,
2017-11-01,114.0,,291.69,
2017-11-02,,,,
2017-11-02,,,,
2017-11-02,112.0,,291.67,
2017-11-02,112.0,,291.67,
2017-11-03,,,,
2017-11-03,,,,
2017-11-03,110.0,,291.65000000000003,
2017-11-03,110.0,,291.65000000000003,
2017-11-04,,,,
2017-11-04,,,,
2017-11-04,110.0,,291.65000000000003,
2017-11-04,110.0,,291.65000000000003,
2017-11-05,,,,
2017-11-05,,,,
2017-11-05,110.0,,291.65000000000003,
2017-11-05,110.0,,291.65000000000003,
2017-11-06,,,,
2017-11-06,,,,
2017-11-06,110.0,,291.65000000000003,
2017-11-06,110.0,,291.65000000000003,
2017-11-07,,,,
2017-11-07,,,,
2017-11-07,110.0,,291.65000000000003,
2017-11-07,110.0,,291.65000000000003,
2017-11-08,,,,
2017-11-08,,,,
2017-11-08,110.0,,291.65000000000003,
2017-11-08,110.0,,291.65000000000003,
2017-11-09,,,,
2017-11-09,,,,
2017-11-09,110.0,,291.65000000000003,
2017-11-09,110.0,,291.65000000000003,
2017-11-10,,,,
2017-11-10,,,,
2017-11-10,110.0,,291.65000000000003,
2017-11-10,110.0,,291.65000000000003,
2017-11-11,,,,
2017-11-11,,,,
2017-11-11,110.0,,291.65000000000003,
2017-11-11,110.0,,291.65000000000003,
2017-11-12,,,,
2017-11-12,,,,
2017-11-12,110.0,,291.65000000000003,
2017-11-12,110.0,,291.65000000000003,
2017-11-13,,,,
2017-11-13,,,,
2017-11-13,104.0,,291.59000000000003,
2017-11-13,104.0,,291.59000000000003,
2017-11-14,,,,
2017-11-14,,,,
2017-11-14,104.0,,291.59000000000003,
2017-11-14,104.0,,291.59000000000003,
2017-11-15,,,,
2017-11-15,,,,
2017-11-15,104.0,,291.59000000000003,
2017-11-15,104.0,,291.59000000000003,
2017-11-16,,,,
2017-11-16,,,,
2017-11-16,105.0,,291.6,
2017-11-16,105.0,,291.6,
2017-11-17,,,,
2017-11-17,,,,
2017-11-17,105.0,,291.6,
2017-11-17,105.0,,291.6,
2017-11-18,,,,
2017-11-18,,,,
2017-11-18,105.0,,291.6,
2017-11-18,105.0,,291.6,
2017-11-19,,,,
2017-11-19,,,,
2017-11-19,105.0,,291.6,
2017-11-19,105.0,,291.6,
2017-11-20,,,,
2017-11-20,,,,
2017-11-20,105.0,,291.6,
2017-11-20,105.0,,291.6,
2017-11-21,,,,
2017-11-21,,,,
2017-11-21,105.0,,291.6,
2017-11-21,105.0,,291.6,
2017-11-22,,,,
2017-11-22,,,,
2017-11-22,105.0,,291.6,
2017-11-22,105.0,,291.6,
2017-11-23,,,,
2017-11-23,,,,
2017-11-23,100.0,,291.55,
2017-11-23,100.0,,291.55,
2017-11-24,,,,
2017-11-24,,,,
2017-11-24,100.0,,291.55,
2017-11-24,100.0,,291.55,
2017-11-25,,,,
2017-11-25,,,,
2017-11-25,100.0,,291.55,
2017-11-25,100.0,,291.55,
2017-11-26,,,,
2017-11-26,,,,
2017-11-26,100.0,,291.55,
2017-11-26,100.0,,291.55,
2017-11-27,,,,
2017-11-27,,,,
2017-11-27,100.0,,291.55,
2017-11-27,100.0,,291.55,
2017-11-28,,,,
2017-11-28,,,,
2017-11-28,100.0,,291.55,
2017-11-28,100.0,,291.55,
2017-11-29,,,,
2017-11-29,,,,
2017-11-29,100.0,,291.55,
2017-11-29,100.0,,291.55,
2017-11-30,,,,
2017-11-30,,,,
2017-11-30,100.0,,291.55,
2017-11-30,100.0,,291.55,
2017-12-01,,,,
2017-12-01,,,,
2017-12-01,100.0,,291.55,
2017-12-01,100.0,,291.55,
2017-12-02,,,,
2017-12-02,,,,
2017-12-02,100.0,,291.55,
2017-12-02,100.0,,291.55,
2017-12-03,,,,
2017-12-03,,,,
2017-12-03,100.0,,291.55,
2017-12-03,100.0,,291.55,
2017-12-04,,,,
2017-12-04,,,,
2017-12-04,100.0,,291.55,
2017-12-04,100.0,,291.55,
2017-12-05,,,,
2017-12-05,,,,
2017-12-05,100.0,,291.55,
2017-12-05,100.0,,291.55,
2017-12-06,,,,
2017-12-06,,,,
2017-12-06,100.0,,291.55,
2017-12-06,100.0,,291.55,
2017-12-07,,,,
2017-12-07,,,,
2017-12-07,100.0,,291.55,
2017-12-07,100.0,,291.55,
2017-12-08,,,,
2017-12-08,,,,
2017-12-08,100.0,,291.55,
2017-12-08,100.0,,291.55,
2017-12-09,,,,
2017-12-09,,,,
2017-12-09,100.0,,291.55,
2017-12-09,100.0,,291.55,
2017-12-10,,,,
2017-12-10,,,,
2017-12-10,100.0,,291.55,
2017-12-10,100.0,,291.55,
2017-12-11,,,,
2017-12-11,,,,
2017-12-11,100.0,,291.55,
2017-12-11,100.0,,291.55,
2017-12-12,,,,
2017-12-12,,,,
2017-12-12,100.0,,291.55,
2017-12-12,100.0,,291.55,
2017-12-13,,,,
2017-12-13,,,,
2017-12-13,100.0,,291.55,
2017-12-13,100.0,,291.55,
2017-12-14,,,,
2017-12-14,,,,
2017-12-14,100.0,,291.55,
2017-12-14,100.0,,291.55,
2017-12-15,,,,
2017-12-15,,,,
2017-12-15,100.0,,291.55,
2017-12-15,100.0,,291.55,
2017-12-16,,,,
2017-12-16,,,,
2017-12-16,100.0,,291.55,
2017-12-16,100.0,,291.55,
2017-12-17,,,,
2017-12-17,,,,
2017-12-17,100.0,,291.55,
2017-12-17,100.0,,291.55,
2017-12-18,,,,
2017-12-18,,,,
2017-12-18,100.0,,291.55,
2017-12-18,100.0,,291.55,
2017-12-19,,,,
2017-12-19,,,,
2017-12-19,100.0,,291.55,
2017-12-19,100.0,,291.55,
2017-12-20,,,,
2017-12-20,,,,
2017-12-20,100.0,,291.55,
2017-12-20,100.0,,291.55,
2017-12-21,,,,
2017-12-21,,,,
2017-12-21,100.0,,291.55,
2017-12-21,100.0,,291.55,
2017-12-22,,,,
2017-12-22,,,,
2017-12-22,100.0,,291.55,
2017-12-22,100.0,,291.55,
2017-12-23,,,,
2017-12-23,,,,
2017-12-23,100.0,,291.55,
2017-12-23,100.0,,291.55,
2017-12-24,,,,
2017-12-24,,,,
2017-12-24,100.0,,291.55,
2017-12-24,100.0,,291.55,
2017-12-25,,,,
2017-12-25,,,,
2017-12-25,100.0,,291.55,
2017-12-25,100.0,,291.55,
2017-12-26,,,,
2017-12-26,,,,
2017-12-26,100.0,,291.55,
2017-12-26,100.0,,291.55,
2017-12-27,,,,
2017-12-27,,,,
2017-12-27,100.0,,291.55,
2017-12-27,100.0,,291.55,
2017-12-28,,,,
2017-12-28,,,,
2017-12-28,100.0,,291.55,
2017-12-28,100.0,,291.55,
2017-12-29,,,,
2017-12-29,,,,
2017-12-29,96.0,,291.51,
2017-12-29,96.0,,291.51,
2017-12-30,,,,
2017-12-30,,,,
2017-12-30,96.0,,291.51,
2017-12-30,96.0,,291.51,
2017-12-31,,,,
2017-12-31,,,,
2017-12-31,96.0,,291.51,
2017-12-31,96.0,,291.51,
2018-01-01,,,,
2018-01-01,,,,
2018-01-01,96.0,,291.51,
2018-01-01,96.0,,291.51,
2018-01-02,,,,
2018-01-02,,,,
2018-01-02,98.0,,291.53000000000003,
2018-01-02,98.0,,291.53000000000003,
2018-01-03,,,,
2018-01-03,,,,
2018-01-03,100.0,,291.55,
2018-01-03,100.0,,291.55,
2018-01-04,,,,
2018-01-04,,,,
2018-01-04,100.0,,291.55,
2018-01-04,100.0,,291.55,
2018-01-05,,,,
2018-01-05,,,,
2018-01-05,100.0,,291.55,
2018-01-05,100.0,,291.55,
2018-01-06,,,,
2018-01-06,,,,
2018-01-06,100.0,,291.55,
2018-01-06,100.0,,291.55,
2018-01-07,,,,
2018-01-07,,,,
2018-01-07,100.0,,291.55,
2018-01-07,100.0,,291.55,
2018-01-08,,,,
2018-01-08,,,,
2018-01-08,100.0,,291.55,
2018-01-08,100.0,,291.55,
2018-01-09,,,,
2018-01-09,,,,
2018-01-09,100.0,,291.55,
2018-01-09,100.0,,291.55,
2018-01-10,,,,
2018-01-10,,,,
2018-01-10,100.0,,291.55,
2018-01-10,100.0,,291.55,
2018-01-11,,,,
2018-01-11,,,,
2018-01-11,95.0,,291.5,
2018-01-11,95.0,,291.5,
2018-01-12,,,,
2018-01-12,,,,
2018-01-12,94.0,,291.49,
2018-01-12,94.0,,291.49,
2018-01-13,,,,
2018-01-13,,,,
2018-01-13,94.0,,291.49,
2018-01-13,94.0,,291.49,
2018-01-14,,,,
2018-01-14,,,,
2018-01-14,94.0,,291.49,
2018-01-14,94.0,,291.49,
2018-01-15,,,,
2018-01-15,,,,
2018-01-15,94.0,,291.49,
2018-01-15,94.0,,291.49,
2018-01-16,,,,
2018-01-16,,,,
2018-01-16,94.0,,291.49,
2018-01-16,94.0,,291.49,
2018-01-17,,,,
2018-01-17,,,,
2018-01-17,94.0,,291.49,
2018-01-17,94.0,,291.49,
2018-01-18,,,,
2018-01-18,,,,
2018-01-18,94.0,,291.49,
2018-01-18,94.0,,291.49,
2018-01-19,,,,
2018-01-19,,,,
2018-01-19,94.0,,291.49,
2018-01-19,94.0,,291.49,
2018-01-20,,,,
2018-01-20,,,,
2018-01-20,94.0,,291.49,
2018-01-20,94.0,,291.49,
2018-01-21,,,,
2018-01-21,,,,
2018-01-21,94.0,,291.49,
2018-01-21,94.0,,291.49,
2018-01-22,,,,
2018-01-22,,,,
2018-01-22,94.0,,291.49,
2018-01-22,94.0,,291.49,
2018-01-23,,,,
2018-01-23,,,,
2018-01-23,94.0,,291.49,
2018-01-23,94.0,,291.49,
2018-01-24,,,,
2018-01-24,,,,
2018-01-24,94.0,,291.49,
2018-01-24,94.0,,291.49,
2018-01-25,,,,
2018-01-25,,,,
2018-01-25,92.0,,291.47,
2018-01-25,92.0,,291.47,
2018-01-26,,,,
2018-01-26,,,,
2018-01-26,90.0,,291.45,
2018-01-26,90.0,,291.45,
2018-01-27,,,,
2018-01-27,,,,
2018-01-27,90.0,,291.45,
2018-01-27,90.0,,291.45,
2018-01-28,,,,
2018-01-28,,,,
2018-01-28,90.0,,291.45,
2018-01-28,90.0,,291.45,
2018-01-29,,,,
2018-01-29,,,,
2018-01-29,90.0,,291.45,
2018-01-29,90.0,,291.45,
2018-01-30,,,,
2018-01-30,,,,
2018-01-30,90.0,,291.45,
2018-01-30,90.0,,291.45,
2018-01-31,,,,
2018-01-31,,,,
2018-01-31,90.0,,291.45,
2018-01-31,90.0,,291.45,
2018-02-01,,,,
2018-02-01,,,,
2018-02-01,90.0,,291.45,
2018-02-01,90.0,,291.45,
2018-02-02,,,,
2018-02-02,,,,
2018-02-02,90.0,,291.45,
2018-02-02,90.0,,291.45,
2018-02-03,,,,
2018-02-03,,,,
2018-02-03,90.0,,291.45,
2018-02-03,90.0,,291.45,
2018-02-04,,,,
2018-02-04,,,,
2018-02-04,90.0,,291.45,
2018-02-04,90.0,,291.45,
2018-02-05,,,,
2018-02-05,,,,
2018-02-05,90.0,,291.45,
2018-02-05,90.0,,291.45,
2018-02-06,,,,
2018-02-06,,,,
2018-02-06,97.0,,291.52000000000004,
2018-02-06,97.0,,291.52000000000004,
2018-02-07,,,,
2018-02-07,,,,
2018-02-07,95.0,,291.5,
2018-02-07,95.0,,291.5,
2018-02-08,,,,
2018-02-08,,,,
2018-02-08,94.0,,291.49,
2018-02-08,94.0,,291.49,
2018-02-09,,,,
2018-02-09,,,,
2018-02-09,94.0,,291.49,
2018-02-09,94.0,,291.49,
2018-02-10,,,,
2018-02-10,,,,
2018-02-10,94.0,,291.49,
2018-02-10,94.0,,291.49,
2018-02-11,,,,
2018-02-11,,,,
2018-02-11,94.0,,291.49,
2018-02-11,94.0,,291.49,
2018-02-12,,,,
2018-02-12,,,,
2018-02-12,94.0,,291.49,
2018-02-12,94.0,,291.49,
2018-02-13,,,,
2018-02-13,,,,
2018-02-13,94.0,,291.49,
2018-02-13,94.0,,291.49,
2018-02-14,,,,
2018-02-14,,,,
2018-02-14,94.0,,291.49,
2018-02-14,94.0,,291.49,
2018-02-15,,,,
2018-02-15,,,,
2018-02-15,94.0,,291.49,
2018-02-15,94.0,,291.49,
2018-02-16,,,,
2018-02-16,,,,
2018-02-16,94.0,,291.49,
2018-02-16,94.0,,291.49,
2018-02-17,,,,
2018-02-17,,,,
2018-02-17,94.0,,291.49,
2018-02-17,94.0,,291.49,
2018-02-18,,,,
2018-02-18,,,,
2018-02-18,94.0,,291.49,
2018-02-18,94.0,,291.49,
2018-02-19,,,,
2018-02-19,,,,
2018-02-19,94.0,,291.49,
2018-02-19,94.0,,291.49,
2018-02-20,,,,
2018-02-20,,,,
2018-02-20,92.0,,291.47,
2018-02-20,92.0,,291.47,
2018-02-21,,,,
2018-02-21,,,,
2018-02-21,90.0,,291.45,
2018-02-21,90.0,,291.45,
2018-02-22,,,,
2018-02-22,,,,
2018-02-22,92.0,,291.47,
2018-02-22,92.0,,291.47,
2018-02-23,,,,
2018-02-23,,,,
2018-02-23,94.0,,291.49,
2018-02-23,94.0,,291.49,
2018-02-24,,,,
2018-02-24,,,,
2018-02-24,94.0,,291.49,
2018-02-24,94.0,,291.49,
2018-02-25,,,,
2018-02-25,,,,
2018-02-25,94.0,,291.49,
2018-02-25,94.0,,291.49,
2018-02-26,,,,
2018-02-26,,,,
2018-02-26,94.0,,291.49,
2018-02-26,94.0,,291.49,
2018-02-27,,,,
2018-02-27,,,,
2018-02-27,94.0,,291.49,
2018-02-27,94.0,,291.49,
2018-02-28,,,,
2018-02-28,,,,
2018-02-28,94.0,,291.49,
2018-02-28,94.0,,291.49,
2018-03-01,,,,
2018-03-01,,,,
2018-03-01,94.0,,291.49,
2018-03-01,94.0,,291.49,
2018-03-02,,,,
2018-03-02,,,,
2018-03-02,94.0,,291.49,
2018-03-02,94.0,,291.49,
2018-03-03,,,,
2018-03-03,,,,
2018-03-03,94.0,,291.49,
2018-03-03,94.0,,291.49,
2018-03-04,,,,
2018-03-04,,,,
2018-03-04,94.0,,291.49,
2018-03-04,94.0,,291.49,
2018-03-05,,,,
2018-03-05,,,,
2018-03-05,94.0,,291.49,
2018-03-05,94.0,,291.49,
2018-03-06,,,,
2018-03-06,,,,
2018-03-06,94.0,,291.49,
2018-03-06,94.0,,291.49,
2018-03-07,,,,
2018-03-07,,,,
2018-03-07,94.0,,291.49,
2018-03-07,94.0,,291.49,
2018-03-08,,,,
2018-03-08,,,,
2018-03-08,94.0,,291.49,
2018-03-08,94.0,,291.49,
2018-03-09,,,,
2018-03-09,,,,
2018-03-09,96.0,,291.51,
2018-03-09,96.0,,291.51,
2018-03-10,,,,
2018-03-10,,,,
2018-03-10,102.0,,291.57,
2018-03-10,102.0,,291.57,
2018-03-11,,,,
2018-03-11,,,,
2018-03-11,97.0,,291.52000000000004,
2018-03-11,97.0,,291.52000000000004,
2018-03-12,,,,
2018-03-12,,,,
2018-03-12,96.0,,291.51,
2018-03-12,96.0,,291.51,
2018-03-13,,,,
2018-03-13,,,,
2018-03-13,90.0,,291.45,
2018-03-13,90.0,,291.45,
2018-03-14,,,,
2018-03-14,,,,
2018-03-14,90.0,,291.45,
2018-03-14,90.0,,291.45,
2018-03-15,,,,
2018-03-15,,,,
2018-03-15,90.0,,291.45,
2018-03-15,90.0,,291.45,
2018-03-16,,,,
2018-03-16,,,,
2018-03-16,94.0,,291.49,
2018-03-16,94.0,,291.49,
2018-03-17,,,,
2018-03-17,,,,
2018-03-17,101.0,,291.56,
2018-03-17,101.0,,291.56,
2018-03-18,,,,
2018-03-18,,,,
2018-03-18,95.0,,291.5,
2018-03-18,95.0,,291.5,
2018-03-19,,,,
2018-03-19,,,,
2018-03-19,94.0,,291.49,
2018-03-19,94.0,,291.49,
2018-03-20,,,,
2018-03-20,,,,
2018-03-20,96.0,,291.51,
2018-03-20,96.0,,291.51,
2018-03-21,,,,
2018-03-21,,,,
2018-03-21,99.0,,291.54,
2018-03-21,99.0,,291.54,
2018-03-22,,,,
2018-03-22,,,,
2018-03-22,102.0,,291.57,
2018-03-22,102.0,,291.57,
2018-03-23,,,,
2018-03-23,,,,
2018-03-23,104.0,,291.59000000000003,
2018-03-23,104.0,,291.59000000000003,
2018-03-24,,,,
2018-03-24,,,,
2018-03-24,101.0,,291.56,
2018-03-24,101.0,,291.56,
2018-03-25,,,,
2018-03-25,,,,
2018-03-25,168.0,,292.23,
2018-03-25,168.0,,292.23,
2018-03-26,,,,
2018-03-26,,,,
2018-03-26,154.0,,292.09000000000003,
2018-03-26,154.0,,292.09000000000003,
2018-03-27,,,,
2018-03-27,,,,
2018-03-27,143.0,,291.98,
2018-03-27,143.0,,291.98,
2018-03-28,,,,
2018-03-28,,,,
2018-03-28,137.0,,291.92,
2018-03-28,137.0,,291.92,
2018-03-29,,,,
2018-03-29,,,,
2018-03-29,131.0,,291.86,
2018-03-29,131.0,,291.86,
2018-03-30,,,,
2018-03-30,,,,
2018-03-30,160.0,,292.15000000000003,
2018-03-30,160.0,,292.15000000000003,
2018-03-31,,,,
2018-03-31,,,,
2018-03-31,149.0,,292.04,
2018-03-31,149.0,,292.04,
2018-04-01,,,,
2018-04-01,,,,
2018-04-01,146.0,,292.01,
2018-04-01,146.0,,292.01,
2018-04-02,,,,
2018-04-02,,,,
2018-04-02,143.0,,291.98,
2018-04-02,143.0,,291.98,
2018-04-03,,,,
2018-04-03,,,,
2018-04-03,140.0,,291.95,
2018-04-03,140.0,,291.95,
2018-04-04,,,,
2018-04-04,,,,
2018-04-04,168.0,,292.23,
2018-04-04,168.0,,292.23,
2018-04-05,,,,
2018-04-05,,,,
2018-04-05,152.0,,292.07,
2018-04-05,152.0,,292.07,
2018-04-06,,,,
2018-04-06,,,,
2018-04-06,148.0,,292.03000000000003,
2018-04-06,148.0,,292.03000000000003,
2018-04-07,,,,
2018-04-07,,,,
2018-04-07,147.0,,292.02000000000004,
2018-04-07,147.0,,292.02000000000004,
2018-04-08,,,,
2018-04-08,,,,
2018-04-08,145.0,,292.0,
2018-04-08,145.0,,292.0,
2018-04-09,,,,
2018-04-09,,,,
2018-04-09,143.0,,291.98,
2018-04-09,143.0,,291.98,
2018-04-10,,,,
2018-04-10,,,,
2018-04-10,143.0,,291.98,
2018-04-10,143.0,,291.98,
2018-04-11,,,,
2018-04-11,,,,
2018-04-11,144.0,,291.99,
2018-04-11,144.0,,291.99,
2018-04-12,,,,
2018-04-12,,,,
2018-04-12,143.0,,291.98,
2018-04-12,143.0,,291.98,
2018-04-13,,,,
2018-04-13,,,,
2018-04-13,141.0,,291.96000000000004,
2018-04-13,141.0,,291.96000000000004,
2018-04-14,,,,
2018-04-14,,,,
2018-04-14,157.0,,292.12,
2018-04-14,157.0,,292.12,
2018-04-15,,,,
2018-04-15,,,,
2018-04-15,156.0,,292.11,
2018-04-15,156.0,,292.11,
2018-04-16,,,,
2018-04-16,,,,
2018-04-16,146.0,,292.01,
2018-04-16,146.0,,292.01,
2018-04-17,,,,
2018-04-17,,,,
2018-04-17,144.0,,291.99,
2018-04-17,144.0,,291.99,
2018-04-18,,,,
2018-04-18,,,,
2018-04-18,144.0,,291.99,
2018-04-18,144.0,,291.99,
2018-04-19,,,,
2018-04-19,,,,
2018-04-19,143.0,,291.98,
2018-04-19,143.0,,291.98,
2018-04-20,,,,
2018-04-20,,,,
2018-04-20,140.0,,291.95,
2018-04-20,140.0,,291.95,
2018-04-21,,,,
2018-04-21,,,,
2018-04-21,141.0,,291.96000000000004,
2018-04-21,141.0,,291.96000000000004,
2018-04-22,,,,
2018-04-22,,,,
2018-04-22,139.0,,291.94,
2018-04-22,139.0,,291.94,
2018-04-23,,,,
2018-04-23,,,,
2018-04-23,138.0,,291.93,
2018-04-23,138.0,,291.93,
2018-04-24,,,,
2018-04-24,,,,
2018-04-24,140.0,,291.95,
2018-04-24,140.0,,291.95,
2018-04-25,,,,
2018-04-25,,,,
2018-04-25,136.0,,291.91,
2018-04-25,136.0,,291.91,
2018-04-26,,,,
2018-04-26,,,,
2018-04-26,135.0,,291.90000000000003,
2018-04-26,135.0,,291.90000000000003,
2018-04-27,,,,
2018-04-27,,,,
2018-04-27,136.0,,291.91,
2018-04-27,136.0,,291.91,
2018-04-28,,,,
2018-04-28,,,,
2018-04-28,139.0,,291.94,
2018-04-28,139.0,,291.94,
2018-04-29,,,,
2018-04-29,,,,
2018-04-29,150.0,,292.05,
2018-04-29,150.0,,292.05,
2018-04-30,,,,
2018-04-30,,,,
2018-04-30,148.0,,292.03000000000003,
2018-04-30,148.0,,292.03000000000003,
2018-05-01,,,,
2018-05-01,,,,
2018-05-01,149.0,,292.04,
2018-05-01,149.0,,292.04,
2018-05-02,,,,
2018-05-02,,,,
2018-05-02,150.0,,292.05,
2018-05-02,150.0,,292.05,
2018-05-03,,,,
2018-05-03,,,,
2018-05-03,153.0,,292.08,
2018-05-03,153.0,,292.08,
2018-05-04,,,,
2018-05-04,,,,
2018-05-04,154.0,,292.09000000000003,
2018-05-04,154.0,,292.09000000000003,
2018-05-05,,,,
2018-05-05,,,,
2018-05-05,161.0,,292.16,
2018-05-05,161.0,,292.16,
2018-05-06,,,,
2018-05-06,,,,
2018-05-06,168.0,,292.23,
2018-05-06,168.0,,292.23,
2018-05-07,,,,
2018-05-07,,,,
2018-05-07,169.0,,292.24,
2018-05-07,169.0,,292.24,
2018-05-08,,,,
2018-05-08,,,,
2018-05-08,170.0,,292.25,
2018-05-08,170.0,,292.25,
2018-05-09,,,,
2018-05-09,,,,
2018-05-09,176.0,,292.31,
2018-05-09,176.0,,292.31,
2018-05-10,,,,
2018-05-10,,,,
2018-05-10,180.0,,292.35,
2018-05-10,180.0,,292.35,
2018-05-11,,,,
2018-05-11,,,,
2018-05-11,180.0,,292.35,
2018-05-11,180.0,,292.35,
2018-05-12,,,,
2018-05-12,,,,
2018-05-12,179.0,,292.34000000000003,
2018-05-12,179.0,,292.34000000000003,
2018-05-13,,,,
2018-05-13,,,,
2018-05-13,173.0,,292.28000000000003,
