date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-13,203.0,45.9,726.3399999999999,3.567068728244151
2015-10-14,176.0,24.4,726.0699999999999,1.8962195418117056
2015-10-15,175.0,23.7,726.06,1.841819800858091
2015-10-16,170.0,20.7,726.01,1.608678053914029
2015-10-17,165.0,18.0,725.9599999999999,1.398850481664373
2015-10-18,162.0,16.4,725.93,1.2745082166275397
2015-10-19,160.0,15.5,725.91,1.204565692544321
2015-10-20,157.0,14.1,725.88,1.0957662106370922
2015-10-21,155.0,13.1,725.8599999999999,1.0180522949890716
2015-10-22,155.0,13.1,725.8599999999999,1.0180522949890716
2015-10-23,154.0,12.6,725.8499999999999,0.9791953371650612
2015-10-24,177.0,25.0,726.0799999999999,1.942847891200518
2015-10-25,259.0,123.0,726.9,9.558811624706548
2015-10-26,225.0,70.4,726.56,5.47105966162066
2015-10-27,202.0,44.9,726.3299999999999,3.4893548125961305
2015-10-28,192.0,36.0,726.2299999999999,2.797700963328746
2015-10-29,185.0,30.6,726.16,2.378045818829434
2015-10-30,179.0,26.3,726.0999999999999,2.043875981542945
2015-10-31,176.0,24.4,726.0699999999999,1.8962195418117056
2015-11-01,172.0,21.9,726.03,1.7019347526916535
2015-11-02,170.0,20.7,726.01,1.608678053914029
2015-11-03,169.0,20.1,726.0,1.5620497045252169
2015-11-04,167.0,19.0,725.9799999999999,1.476564397312394
2015-11-05,165.0,18.0,725.9599999999999,1.398850481664373
2015-11-06,164.0,17.4,725.9499999999999,1.3522221322755603
2015-11-07,162.0,16.4,725.93,1.2745082166275397
2015-11-08,161.0,15.9,725.92,1.2356512588035296
2015-11-09,160.0,15.5,725.91,1.204565692544321
2015-11-10,159.0,15.0,725.9,1.1657087347203108
2015-11-11,161.0,15.9,725.92,1.2356512588035296
2015-11-12,160.0,15.5,725.91,1.204565692544321
2015-11-13,159.0,15.0,725.9,1.1657087347203108
2015-11-14,163.0,16.9,725.9399999999999,1.31336517445155
2015-11-15,161.0,15.9,725.92,1.2356512588035296
2015-11-16,159.0,15.0,725.9,1.1657087347203108
2015-11-17,160.0,15.5,725.91,1.204565692544321
2015-11-18,156.0,13.6,725.8699999999999,1.056909252813082
2015-11-19,155.0,13.1,725.8599999999999,1.0180522949890716
2015-11-20,155.0,13.1,725.8599999999999,1.0180522949890716
2015-11-21,153.0,12.2,725.8399999999999,0.9481097709058528
2015-11-22,153.0,12.2,725.8399999999999,0.9481097709058528
2015-11-23,154.0,12.6,725.8499999999999,0.9791953371650612
2015-11-24,155.0,13.1,725.8599999999999,1.0180522949890716
2015-11-25,153.0,12.2,725.8399999999999,0.9481097709058528
2015-11-26,152.0,11.7,725.8299999999999,0.9092528130818424
2015-11-27,154.0,12.6,725.8499999999999,0.9791953371650612
2015-11-28,159.0,15.0,725.9,1.1657087347203108
2015-11-29,164.0,17.4,725.9499999999999,1.3522221322755603
2015-11-30,171.0,21.3,726.02,1.6553064033028415
2015-12-01,165.0,18.0,725.9599999999999,1.398850481664373
2015-12-02,164.0,17.4,725.9499999999999,1.3522221322755603
2015-12-03,159.0,15.0,725.9,1.1657087347203108
2015-12-04,155.0,13.1,725.8599999999999,1.0180522949890716
2015-12-05,153.0,12.2,725.8399999999999,0.9481097709058528
2015-12-06,154.0,12.6,725.8499999999999,0.9791953371650612
2015-12-07,154.0,12.6,725.8499999999999,0.9791953371650612
2015-12-08,153.0,12.2,725.8399999999999,0.9481097709058528
2015-12-09,151.0,11.3,725.8199999999999,0.8781672468226343
2015-12-10,149.0,10.4,725.8,0.8082247227394155
2015-12-11,150.0,10.8,725.81,0.8393102889986239
2015-12-12,149.0,10.4,725.8,0.8082247227394155
2015-12-13,149.0,10.4,725.8,0.8082247227394155
2015-12-14,148.0,10.0,725.79,0.7771391564802073
2015-12-15,147.0,9.6,725.78,0.7460535902209989
2015-12-16,146.0,9.2,725.77,0.7149680239617906
2015-12-17,145.0,8.8,725.76,0.6838824577025825
2015-12-18,143.0,8.14,725.7399999999999,0.6325912733748887
2015-12-19,142.0,7.81,725.7299999999999,0.6069456812110419
2015-12-20,142.0,7.81,725.7299999999999,0.6069456812110419
2015-12-21,145.0,8.8,725.76,0.6838824577025825
2015-12-22,144.0,8.47,725.75,0.6582368655387355
2015-12-23,143.0,8.14,725.7399999999999,0.6325912733748887
2015-12-24,142.0,7.81,725.7299999999999,0.6069456812110419
2015-12-25,142.0,7.81,725.7299999999999,0.6069456812110419
2015-12-26,141.0,7.48,725.7199999999999,0.581300089047195
2015-12-27,141.0,7.48,725.7199999999999,0.581300089047195
2015-12-28,141.0,7.48,725.7199999999999,0.581300089047195
2015-12-29,142.0,7.81,725.7299999999999,0.6069456812110419
2015-12-30,143.0,8.14,725.7399999999999,0.6325912733748887
2015-12-31,140.0,7.15,725.7099999999999,0.5556544968833482
2016-01-01,138.0,6.75,725.6899999999999,0.5245689306241399
2016-01-02,134.0,5.95,725.65,0.4623977981057233
2016-01-03,144.0,8.47,725.75,0.6582368655387355
2016-01-04,141.0,7.48,725.7199999999999,0.581300089047195
2016-01-05,147.0,9.6,725.78,0.7460535902209989
2016-01-06,145.0,8.8,725.76,0.6838824577025825
2016-01-07,146.0,9.2,725.77,0.7149680239617906
2016-01-08,154.0,12.6,725.8499999999999,0.9791953371650612
2016-01-09,159.0,15.0,725.9,1.1657087347203108
2016-01-10,151.0,11.3,725.8199999999999,0.8781672468226343
2016-01-11,149.0,10.4,725.8,0.8082247227394155
2016-01-12,147.0,9.6,725.78,0.7460535902209989
2016-01-13,151.0,11.3,725.8199999999999,0.8781672468226343
2016-01-14,166.0,18.5,725.9699999999999,1.4377074394883833
2016-01-15,156.0,13.6,725.8699999999999,1.056909252813082
2016-01-16,149.0,10.4,725.8,0.8082247227394155
2016-01-17,148.0,10.0,725.79,0.7771391564802073
2016-01-18,147.0,9.6,725.78,0.7460535902209989
2016-01-19,160.0,15.5,725.91,1.204565692544321
2016-01-20,156.0,13.6,725.8699999999999,1.056909252813082
2016-01-21,150.0,10.8,725.81,0.8393102889986239
2016-01-22,149.0,10.4,725.8,0.8082247227394155
2016-01-23,147.0,9.6,725.78,0.7460535902209989
2016-01-24,145.0,8.8,725.76,0.6838824577025825
2016-01-25,142.0,7.81,725.7299999999999,0.6069456812110419
2016-01-26,139.0,6.95,725.6999999999999,0.540111713753744
2016-01-27,137.0,6.55,725.68,0.5090261474945358
2016-01-28,141.0,7.48,725.7199999999999,0.581300089047195
2016-01-29,144.0,8.47,725.75,0.6582368655387355
2016-01-30,142.0,7.81,725.7299999999999,0.6069456812110419
2016-01-31,140.0,7.15,725.7099999999999,0.5556544968833482
2016-02-01,141.0,7.48,725.7199999999999,0.581300089047195
2016-02-02,142.0,7.81,725.7299999999999,0.6069456812110419
2016-02-03,141.0,7.48,725.7199999999999,0.581300089047195
2016-02-04,143.0,8.14,725.7399999999999,0.6325912733748887
2016-02-05,152.0,11.7,725.8299999999999,0.9092528130818424
2016-02-06,156.0,13.6,725.8699999999999,1.056909252813082
2016-02-07,151.0,11.3,725.8199999999999,0.8781672468226343
2016-02-08,148.0,10.0,725.79,0.7771391564802073
2016-02-09,145.0,8.8,725.76,0.6838824577025825
2016-02-10,143.0,8.14,725.7399999999999,0.6325912733748887
2016-02-11,143.0,8.14,725.7399999999999,0.6325912733748887
2016-02-12,144.0,8.47,725.75,0.6582368655387355
2016-02-13,143.0,8.14,725.7399999999999,0.6325912733748887
2016-02-14,146.0,9.2,725.77,0.7149680239617906
2016-02-15,153.0,12.2,725.8399999999999,0.9481097709058528
2016-02-16,165.0,18.0,725.9599999999999,1.398850481664373
2016-02-17,175.0,23.7,726.06,1.841819800858091
2016-02-18,183.0,29.1,726.14,2.2614749453574032
2016-02-19,172.0,21.9,726.03,1.7019347526916535
2016-02-20,166.0,18.5,725.9699999999999,1.4377074394883833
2016-02-21,160.0,15.5,725.91,1.204565692544321
2016-02-22,157.0,14.1,725.88,1.0957662106370922
2016-02-23,153.0,12.2,725.8399999999999,0.9481097709058528
2016-02-24,155.0,13.1,725.8599999999999,1.0180522949890716
2016-02-25,160.0,15.5,725.91,1.204565692544321
2016-02-26,164.0,17.4,725.9499999999999,1.3522221322755603
2016-02-27,165.0,18.0,725.9599999999999,1.398850481664373
2016-02-28,170.0,20.7,726.01,1.608678053914029
2016-02-29,177.0,25.0,726.0799999999999,1.942847891200518
2016-03-01,174.0,23.1,726.05,1.7951914514692788
2016-03-02,177.0,25.0,726.0799999999999,1.942847891200518
2016-03-03,179.0,26.3,726.0999999999999,2.043875981542945
2016-03-04,183.0,29.1,726.14,2.2614749453574032
2016-03-05,185.0,30.6,726.16,2.378045818829434
2016-03-06,188.0,32.8,726.1899999999999,2.5490164332550798
2016-03-07,183.0,29.1,726.14,2.2614749453574032
2016-03-08,179.0,26.3,726.0999999999999,2.043875981542945
2016-03-09,176.0,24.4,726.0699999999999,1.8962195418117056
2016-03-10,175.0,23.7,726.06,1.841819800858091
2016-03-11,176.0,24.4,726.0699999999999,1.8962195418117056
2016-03-12,172.0,21.9,726.03,1.7019347526916535
2016-03-13,169.0,20.1,726.0,1.5620497045252169
2016-03-14,167.0,19.0,725.9799999999999,1.476564397312394
2016-03-15,165.0,18.0,725.9599999999999,1.398850481664373
2016-03-16,161.0,15.9,725.92,1.2356512588035296
2016-03-17,158.0,14.5,725.89,1.1268517768963004
2016-03-18,158.0,14.5,725.89,1.1268517768963004
2016-03-19,155.0,13.1,725.8599999999999,1.0180522949890716
2016-03-20,155.0,13.1,725.8599999999999,1.0180522949890716
2016-03-21,152.0,11.7,725.8299999999999,0.9092528130818424
2016-03-22,152.0,11.7,725.8299999999999,0.9092528130818424
2016-03-23,153.0,12.2,725.8399999999999,0.9481097709058528
2016-03-24,158.0,14.5,725.89,1.1268517768963004
2016-03-25,216.0,59.6,726.4699999999999,4.631749372622036
2016-03-26,208.0,50.9,726.39,3.955638306484255
2016-03-27,195.0,38.6,726.26,2.9997571440136
2016-03-28,190.0,34.4,726.2099999999999,2.673358698291913
2016-03-29,185.0,30.6,726.16,2.378045818829434
2016-03-30,179.0,26.3,726.0999999999999,2.043875981542945
2016-03-31,175.0,23.7,726.06,1.841819800858091
2016-04-01,173.0,22.5,726.04,1.7485631020804664
2016-04-02,176.0,24.4,726.0699999999999,1.8962195418117056
2016-04-03,177.0,25.0,726.0799999999999,1.942847891200518
2016-04-04,174.0,23.1,726.05,1.7951914514692788
2016-04-05,172.0,21.9,726.03,1.7019347526916535
2016-04-06,172.0,21.9,726.03,1.7019347526916535
2016-04-07,176.0,24.4,726.0699999999999,1.8962195418117056
2016-04-08,184.0,29.8,726.15,2.315874686311018
2016-04-09,193.0,36.9,726.2399999999999,2.8676434874119647
2016-04-10,197.0,40.3,726.28,3.1318708006152347
2016-04-11,209.0,51.9,726.4,4.033352222132276
2016-04-12,214.0,57.3,726.4499999999999,4.453007366631588
2016-04-13,210.0,53.0,726.41,4.1188375293450985
2016-04-14,211.0,54.0,726.42,4.196551444993119
2016-04-15,210.0,53.0,726.41,4.1188375293450985
2016-04-16,210.0,53.0,726.41,4.1188375293450985
2016-04-17,206.0,48.8,726.3699999999999,3.792439083623411
2016-04-18,202.0,44.9,726.3299999999999,3.4893548125961305
2016-04-19,209.0,51.9,726.4,4.033352222132276
2016-04-20,221.0,65.5,726.52,5.090261474945358
2016-04-21,247.0,102.0,726.78,7.9268193960981135
2016-04-22,237.0,86.9,726.68,6.753339269813002
2016-04-23,224.0,69.2,726.55,5.377802962843034
2016-04-24,216.0,59.6,726.4699999999999,4.631749372622036
2016-04-25,215.0,58.4,726.4599999999999,4.53849267384441
2016-04-26,232.0,79.7,726.63,6.193799077147252
2016-04-27,233.0,81.1,726.64,6.30259855905448
2016-04-28,234.0,82.5,726.65,6.41139804096171
2016-04-29,228.0,74.3,726.5899999999999,5.77414393264794
2016-04-30,226.0,71.7,726.5699999999999,5.572087751963086
2016-05-01,225.0,70.4,726.56,5.47105966162066
2016-05-02,222.0,66.7,726.53,5.183518173722982
2016-05-03,225.0,70.4,726.56,5.47105966162066
2016-05-04,229.0,75.7,726.5999999999999,5.882943414555169
2016-05-05,229.0,75.7,726.5999999999999,5.882943414555169
2016-05-06,227.0,73.0,726.5799999999999,5.673115842305513
2016-05-07,227.0,73.0,726.5799999999999,5.673115842305513
2016-05-08,226.0,71.7,726.5699999999999,5.572087751963086
2016-05-09,226.0,71.7,726.5699999999999,5.572087751963086
2016-05-10,226.0,71.7,726.5699999999999,5.572087751963086
2016-05-11,228.0,74.3,726.5899999999999,5.77414393264794
2016-05-12,225.0,70.4,726.56,5.47105966162066
2016-05-13,224.0,69.2,726.55,5.377802962843034
2016-05-14,234.0,82.5,726.65,6.41139804096171
2016-05-15,241.0,92.8,726.7199999999999,7.211851372136323
2016-05-16,251.0,109.0,726.8199999999999,8.470816805634259
2016-05-17,250.0,107.0,726.81,8.315388974338218
2016-05-18,242.0,94.4,726.7299999999999,7.336193637173157
2016-05-19,254.0,114.0,726.8499999999999,8.859386383874362
2016-05-20,248.0,104.0,726.79,8.082247227394156
2016-05-21,240.0,91.3,726.7099999999999,7.095280498664292
2016-05-22,240.0,91.3,726.7099999999999,7.095280498664292
2016-05-23,242.0,94.4,726.7299999999999,7.336193637173157
2016-05-24,269.0,142.0,727.0,11.035376022018944
2016-05-25,266.0,136.0,726.9699999999999,10.56909252813082
2016-05-26,253.0,112.0,726.8399999999999,8.703958552578321
2016-05-27,248.0,104.0,726.79,8.082247227394156
2016-05-28,245.0,99.1,726.76,7.701449040718853
2016-05-29,246.0,101.0,726.77,7.849105480450093
2016-05-30,244.0,97.5,726.75,7.57710677568202
2016-05-31,243.0,95.9,726.7399999999999,7.452764510645188
2016-06-01,243.0,95.9,726.7399999999999,7.452764510645188
2016-06-02,248.0,104.0,726.79,8.082247227394156
2016-06-03,245.0,99.1,726.76,7.701449040718853
2016-06-04,244.0,97.5,726.75,7.57710677568202
2016-06-05,247.0,102.0,726.78,7.9268193960981135
2016-06-06,248.0,104.0,726.79,8.082247227394156
2016-06-07,243.0,95.9,726.7399999999999,7.452764510645188
2016-06-08,240.0,91.3,726.7099999999999,7.095280498664292
2016-06-09,234.0,82.5,726.65,6.41139804096171
2016-06-10,231.0,78.4,726.6199999999999,6.092770986804825
2016-06-11,230.0,77.0,726.6099999999999,5.983971504897596
2016-06-12,230.0,77.0,726.6099999999999,5.983971504897596
2016-06-13,233.0,81.1,726.64,6.30259855905448
2016-06-14,234.0,82.5,726.65,6.41139804096171
2016-06-15,242.0,94.4,726.7299999999999,7.336193637173157
2016-06-16,248.0,104.0,726.79,8.082247227394156
2016-06-17,246.0,101.0,726.77,7.849105480450093
2016-06-18,247.0,102.0,726.78,7.9268193960981135
2016-06-19,244.0,97.5,726.75,7.57710677568202
2016-06-20,245.0,99.1,726.76,7.701449040718853
2016-06-21,246.0,101.0,726.77,7.849105480450093
2016-06-22,246.0,101.0,726.77,7.849105480450093
2016-06-23,246.0,101.0,726.77,7.849105480450093
2016-06-24,269.0,142.0,727.0,11.035376022018944
2016-06-25,252.0,111.0,726.8299999999999,8.6262446369303
2016-06-26,245.0,99.1,726.76,7.701449040718853
2016-06-27,242.0,94.4,726.7299999999999,7.336193637173157
2016-06-28,238.0,88.3,726.6899999999999,6.86213875172023
2016-06-29,236.0,85.4,726.67,6.636768396340971
2016-06-30,240.0,91.3,726.7099999999999,7.095280498664292
2016-07-01,237.0,86.9,726.68,6.753339269813002
2016-07-02,238.0,88.3,726.6899999999999,6.86213875172023
2016-07-03,247.0,102.0,726.78,7.9268193960981135
2016-07-04,233.0,81.1,726.64,6.30259855905448
2016-07-05,227.0,73.0,726.5799999999999,5.673115842305513
2016-07-06,273.0,151.0,727.04,11.734801262851128
2016-07-07,259.0,124.0,726.9,9.636525540354569
2016-07-08,259.0,124.0,726.9,9.636525540354569
2016-07-09,239.0,97.7,726.6999999999999,7.592649558811624
2016-07-10,226.0,81.6,726.5699999999999,6.34145551687849
2016-07-11,228.0,84.0,726.5899999999999,6.527968914433741
2016-07-12,221.0,75.8,726.52,5.890714806119971
2016-07-13,216.0,70.1,726.4699999999999,5.447745486926252
2016-07-14,213.0,66.8,726.4399999999999,5.191289565287784
2016-07-15,216.0,70.1,726.4699999999999,5.447745486926252
2016-07-16,215.0,69.0,726.4599999999999,5.36226017971343
2016-07-17,213.0,66.8,726.4399999999999,5.191289565287784
2016-07-18,212.0,65.7,726.43,5.105804258074961
2016-07-19,215.0,69.0,726.4599999999999,5.36226017971343
2016-07-20,211.0,64.6,726.42,5.020318950862138
2016-07-21,213.0,66.8,726.4399999999999,5.191289565287784
2016-07-22,211.0,64.6,726.42,5.020318950862138
2016-07-23,203.0,56.1,726.3399999999999,4.359750667853962
2016-07-24,200.0,53.1,726.31,4.1266089209099
2016-07-25,196.0,49.1,726.27,3.8157532583178178
2016-07-26,193.0,46.2,726.2399999999999,3.5903829029385577
2016-07-27,208.0,61.4,726.39,4.771634420788472
2016-07-28,217.0,71.3,726.4799999999999,5.541002185703878
2016-07-29,205.0,58.2,726.3599999999999,4.522949890714807
2016-07-30,194.0,47.1,726.25,3.660325427021776
2016-07-31,193.0,46.2,726.2399999999999,3.5903829029385577
2016-08-01,189.0,42.4,726.1999999999999,3.295070023476079
2016-08-02,188.0,41.5,726.1899999999999,3.22512749939286
2016-08-03,189.0,42.4,726.1999999999999,3.295070023476079
2016-08-04,190.0,43.3,726.2099999999999,3.365012547559297
2016-08-05,188.0,41.5,726.1899999999999,3.22512749939286
2016-08-06,202.0,55.1,726.3299999999999,4.282036752205942
2016-08-07,202.0,55.1,726.3299999999999,4.282036752205942
2016-08-08,210.0,63.5,726.41,4.934833643649316
2016-08-09,208.0,61.4,726.39,4.771634420788472
2016-08-10,199.0,52.1,726.3,4.04889500526188
2016-08-11,206.0,59.3,726.3699999999999,4.608435197927629
2016-08-12,200.0,53.1,726.31,4.1266089209099
2016-08-13,194.0,47.1,726.25,3.660325427021776
2016-08-14,222.0,77.0,726.53,5.983971504897596
2016-08-15,224.0,79.3,726.55,6.162713510888043
2016-08-16,209.0,62.5,726.4,4.857119728001296
2016-08-17,205.0,58.2,726.3599999999999,4.522949890714807
2016-08-18,230.0,86.4,726.6099999999999,6.714482311988991
2016-08-19,217.0,71.3,726.4799999999999,5.541002185703878
2016-08-20,208.0,61.4,726.39,4.771634420788472
2016-08-21,201.0,54.1,726.3199999999999,4.204322836557921
2016-08-22,197.0,50.1,726.28,3.8934671739658384
2016-08-23,195.0,48.1,726.26,3.7380393426697966
2016-08-24,192.0,45.2,726.2299999999999,3.512668987290537
2016-08-25,190.0,43.3,726.2099999999999,3.365012547559297
2016-08-26,189.0,42.4,726.1999999999999,3.295070023476079
2016-08-27,187.0,40.5,726.18,3.14741358374484
2016-08-28,184.0,37.8,726.15,2.937586011495183
2016-08-29,183.0,36.9,726.14,2.8676434874119647
2016-08-30,188.0,41.5,726.1899999999999,3.22512749939286
2016-08-31,189.0,42.4,726.1999999999999,3.295070023476079
2016-09-01,190.0,43.3,726.2099999999999,3.365012547559297
2016-09-02,182.0,36.0,726.13,2.797700963328746
2016-09-03,177.0,31.5,726.0799999999999,2.447988342912653
2016-09-04,175.0,29.7,726.06,2.3081032947462155
2016-09-05,173.0,27.9,726.04,2.1682182465797784
2016-09-06,176.0,30.6,726.0699999999999,2.378045818829434
2016-09-07,173.0,27.9,726.04,2.1682182465797784
2016-09-08,171.0,26.1,726.02,2.028333198413341
2016-09-09,169.0,24.5,726.0,1.903990933376508
2016-09-10,167.0,23.0,725.9799999999999,1.7874200599044767
2016-09-11,166.0,22.2,725.9699999999999,1.72524892738606
2016-09-12,164.0,20.9,725.9499999999999,1.6242208370436328
2016-09-13,165.0,21.5,725.9599999999999,1.6708491864324455
2016-09-14,165.0,21.5,725.9599999999999,1.6708491864324455
2016-09-15,163.0,20.3,725.9399999999999,1.5775924876548206
2016-09-16,163.0,20.3,725.9399999999999,1.5775924876548206
2016-09-17,161.0,19.1,725.92,1.484335788877196
2016-09-18,160.0,18.5,725.91,1.4377074394883833
2016-09-19,160.0,18.5,725.91,1.4377074394883833
2016-09-20,159.0,17.9,725.9,1.3910790900995706
2016-09-21,186.0,39.6,726.17,3.0774710596616206
2016-09-22,205.0,58.2,726.3599999999999,4.522949890714807
2016-09-23,213.0,66.8,726.4399999999999,5.191289565287784
2016-09-24,219.0,73.5,726.5,5.711972800129523
2016-09-25,205.0,58.2,726.3599999999999,4.522949890714807
2016-09-26,196.0,49.1,726.27,3.8157532583178178
2016-09-27,190.0,43.3,726.2099999999999,3.365012547559297
2016-09-28,188.0,41.5,726.1899999999999,3.22512749939286
2016-09-29,185.0,38.7,726.16,3.0075285355784023
2016-09-30,187.0,40.5,726.18,3.14741358374484
2016-10-01,185.0,38.7,726.16,3.0075285355784023
2016-10-02,183.0,36.9,726.14,2.8676434874119647
2016-10-03,182.0,36.0,726.13,2.797700963328746
2016-10-04,180.0,34.2,726.1099999999999,2.6578159151623093
2016-10-05,178.0,32.4,726.0899999999999,2.5179308669958718
2016-10-06,177.0,31.5,726.0799999999999,2.447988342912653
2016-10-07,175.0,29.7,726.06,2.3081032947462155
2016-10-08,174.0,28.8,726.05,2.2381607706629967
2016-10-09,179.0,33.3,726.0999999999999,2.5878733910790896
2016-10-10,205.0,58.2,726.3599999999999,4.522949890714807
2016-10-11,190.0,43.3,726.2099999999999,3.365012547559297
2016-10-12,187.0,40.5,726.18,3.14741358374484
2016-10-13,189.0,42.4,726.1999999999999,3.295070023476079
2016-10-14,237.0,95.2,726.68,7.398364769691573
2016-10-15,219.0,73.5,726.5,5.711972800129523
2016-10-16,208.0,61.4,726.39,4.771634420788472
2016-10-17,202.0,55.1,726.3299999999999,4.282036752205942
2016-10-18,197.0,50.1,726.28,3.8934671739658384
2016-10-19,193.0,46.2,726.2399999999999,3.5903829029385577
2016-10-20,190.0,43.3,726.2099999999999,3.365012547559297
2016-10-21,187.0,40.5,726.18,3.14741358374484
2016-10-22,184.0,37.8,726.15,2.937586011495183
2016-10-23,181.0,35.1,726.1199999999999,2.727758439245527
2016-10-24,178.0,32.4,726.0899999999999,2.5179308669958718
2016-10-25,176.0,30.6,726.0699999999999,2.378045818829434
2016-10-26,175.0,29.7,726.06,2.3081032947462155
2016-10-27,173.0,27.9,726.04,2.1682182465797784
2016-10-28,172.0,27.0,726.03,2.09827572249656
2016-10-29,170.0,25.2,726.01,1.9583906743301225
